timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:18:48.120483,[92.80850428],1.2325470748567275e-07,1.2321250845090388e-07,1.2312684387520696e-07,1.2312619579440073e-07,1.2344367708103548e-07,1.244454357334528e-07,1.2666973987746037e-07,1.3087478991719805e-07,1.3809105936310806e-07,1.4967077562076458e-07,1.6732330850864575e-07,1.931214578912733e-07,2.2946113242242938e-07,2.789572989703402e-07,3.44264042457849e-07,4.278172767034865e-07,5.315149564434645e-07,6.563693927019084e-07,8.021849637619438e-07,9.673258432151013e-07,1.1486358688215385e-06,1.3415522408669454e-06,1.5404172684554565e-06,1.7389453595572826e-06,1.9307591877896673e-06,2.1098849805907327e-06,2.2711040944544954e-06,2.4100989815223835e-06,2.523396269590252e-06,2.6081771742201903e-06,2.6620711834147595e-06,2.683054106353089e-06,2.6695316086321482e-06,2.6206169800094073e-06,2.536532857021933e-06,2.419009809321165e-06,2.2715406515652344e-06,2.0993824911585187e-06,1.9092661921023155e-06,1.7088512451641776e-06,1.5060276211398708e-06,1.3081973621015186e-06,1.121662442264694e-06,9.512090883526238e-07,7.999271741120881e-07,6.69252685252709e-07,5.591838274903651e-07,4.6860278116507325e-07,3.956346529222128e-07,3.3798779384078784e-07,2.932387074767974e-07,2.5904429728072757e-07,2.3328018800322553e-07,2.1411451053805982e-07,2.0003187655551094e-07,1.8982338676823351e-07,1.8255690961330627e-07,1.775389360851424e-07,1.7427611440606376e-07,1.724417390994666e-07,1.7185030176229958e-07
2026-04-02 10:18:48.336278,[93.74220667],1.581340538055648e-07,1.5807593742223825e-07,1.579532573696743e-07,1.5792831405598884e-07,1.5829594617164063e-07,1.5951992591868538e-07,1.6228294858400812e-07,1.6754757754590915e-07,1.7662254097332797e-07,1.912245918923882e-07,2.1352114835414154e-07,2.461341066018814e-07,2.920821947994049e-07,3.546401494339889e-07,4.371000565428216e-07,5.42434867038466e-07,6.728860345883798e-07,8.29523335356693e-07,1.0118489826520926e-06,1.2175315911893243e-06,1.44234976865063e-06,1.6803949233654756e-06,1.924530088295014e-06,2.1670370264926577e-06,2.4003263027053125e-06,2.6175557804076675e-06,2.8130181735251238e-06,2.982220479404694e-06,3.1216723963221397e-06,3.228497348330544e-06,3.300043581999709e-06,3.3336776067371125e-06,3.3268819575189724e-06,3.2776722591168535e-06,3.1852317428684897e-06,3.0505760508652113e-06,2.8770370730459997e-06,2.6703986624426377e-06,2.4386120268188895e-06,2.19113089040962e-06,1.938000071534405e-06,1.688880219243111e-06,1.4521880164971594e-06,1.234484435410887e-06,1.0401738690302653e-06,8.715066919115511e-07,7.28824423572663e-07,6.109586452051625e-07,5.156917349484054e-07,4.402028158869895e-07,3.8144712283709207e-07,3.364430991951355e-07,3.024633047767393e-07,2.771400242640951e-07,2.585041654464124e-07,2.4497800355236085e-07,2.3534052745604177e-07,2.2868045148290712e-07,2.2434780272656603e-07,2.2191126599957304e-07,2.2112557733101745e-07
2026-04-02 10:18:48.535409,[88.62144293],5.043386411738291e-08,5.044367070542747e-08,5.048992928193692e-08,5.062527105204805e-08,5.094446028590869e-08,5.159488741658033e-08,5.279088715109695e-08,5.4831009939725215e-08,5.811647301200138e-08,6.316776692039861e-08,7.063493269793536e-08,8.129566643268139e-08,9.603465885239943e-08,1.1579808921325475e-07,1.4151961439213077e-07,1.740189140500183e-07,2.1388067181756732e-07,2.6132971515501915e-07,3.1612486822462994e-07,3.774971957985789e-07,4.441551353555007e-07,5.143681538572178e-07,5.861229909041629e-07,6.573261360512827e-07,7.26009207341392e-07,7.904872270607672e-07,8.494282224894387e-07,9.018162379880156e-07,9.468229773600428e-07,9.836353919947277e-07,1.011305783095296e-06,1.028688929557364e-06,1.034506120157212e-06,1.0275358927707744e-06,1.0068890364194455e-06,9.722954647746994e-07,9.243230531414102e-07,8.644654925333185e-07,7.950712147614746e-07,7.191264734412363e-07,6.399399202323133e-07,5.607943906360112e-07,4.84631220112701e-07,4.1381645371079636e-07,3.500138823188643e-07,2.941648737606963e-07,2.465556601859496e-07,2.0694218818833743e-07,1.7470082434292613e-07,1.4897796151168148e-07,1.288198281516593e-07,1.1327271233233041e-07,1.0145137933804e-07,9.25787197741467e-08,8.600250797531726e-08,8.119601233614522e-08,7.774873306517037e-08,7.535238534628423e-08,7.378588956317816e-08,7.290188650317177e-08,7.261631345388884e-08
2026-04-02 10:18:48.732191,[89.85627123],6.72535815030798e-08,6.723383361603575e-08,6.719547554559453e-08,6.720395360969983e-08,6.737764920389225e-08,6.790176860828835e-08,6.904734940540507e-08,7.119425394258024e-08,7.485579552333407e-08,8.070093998271052e-08,8.956803935352685e-08,1.0246222714473186e-07,1.2052764782270152e-07,1.44986516027554e-07,1.7704049696225794e-07,2.1773657458089186e-07,2.6780908239752783e-07,3.2752031090880523e-07,3.9653112002494846e-07,4.738364222400862e-07,5.577946445382584e-07,6.462635769090312e-07,7.368291019936125e-07,8.270841442031984e-07,9.148921428570061e-07,9.985624710354134e-07,1.0768811669800973e-06,1.148978646879147e-06,1.2140674328850107e-06,1.2711310836016456e-06,1.3186725383724227e-06,1.3546234714715615e-06,1.3764746819176448e-06,1.3816225953262275e-06,1.3678595109979394e-06,1.333887836859305e-06,1.2797269005282546e-06,1.2069080833152515e-06,1.1184098619719632e-06,1.0183500327736867e-06,9.115077956480108e-07,8.027790450548418e-07,6.966693413516884e-07,5.969053456790366e-07,5.062078913170023e-07,4.262307125287494e-07,3.576379654639902e-07,3.002761229689145e-07,2.533918507940004e-07,2.1585389601196576e-07,1.863491874757281e-07,1.6353684773002217e-07,1.4615549656457406e-07,1.3308750388839092e-07,1.2338847345297762e-07,1.1629181354524858e-07,1.111977439952285e-07,1.0765446529026554e-07,1.0533723333006323e-07,1.0402922963119252e-07,1.0360663187655302e-07
2026-04-02 10:18:49.145149,[92.83981733],1.0950746817079737e-07,1.0927032724849941e-07,1.0858524656134445e-07,1.0753579119449387e-07,1.0627641858819948e-07,1.0505526072614347e-07,1.0424541300973044e-07,1.0438271987245503e-07,1.0620564723402317e-07,1.1068949197490169e-07,1.1906334880594815e-07,1.3279492368131818e-07,1.535270189245566e-07,1.8295228604138888e-07,2.2262150039643954e-07,2.7369602493224605e-07,3.366761042958503e-07,4.111590169001218e-07,4.956976788849783e-07,5.878319633189701e-07,6.843437111724578e-07,7.817391659462004e-07,8.768952681447018e-07,9.677353428802304e-07,1.0537496823043544e-06,1.1361726146602243e-06,1.2176854706199009e-06,1.3016307046089256e-06,1.3908693005307175e-06,1.4865464399538858e-06,1.5871005577845541e-06,1.6878249121197954e-06,1.781165906870703e-06,1.8577511419257006e-06,1.907940703390135e-06,1.9235507531140797e-06,1.89935401534599e-06,1.8340279941041053e-06,1.730372786582234e-06,1.594805313513185e-06,1.4362996288644342e-06,1.265041803188945e-06,1.091086412370151e-06,9.232498426616913e-07,7.683812038459992e-07,6.310477672488288e-07,5.135858985715694e-07,4.1641571403472786e-07,3.385005354946909e-07,2.778434842470231e-07,2.3194156110877136e-07,1.9815073588959146e-07,1.7394533632650382e-07,1.57076793901974e-07,1.4564950413509515e-07,1.3813646400053342e-07,1.333567984551688e-07,1.304337085703579e-07,1.2874671704921803e-07,1.278876323691203e-07,1.2762605015169106e-07
2026-04-02 10:18:49.197485,[66.03769562],1.980412827723476e-09,1.986747773473044e-09,2.0058387087517282e-09,2.0379403743827485e-09,2.083466037086657e-09,2.1429724116002924e-09,2.217142165182955e-09,2.3067671658391995e-09,2.4127355832838556e-09,2.53602477179415e-09,2.67769911863781e-09,2.838907547783504e-09,3.020869510480079e-09,3.22483231753729e-09,3.451978788903453e-09,3.7032653244621836e-09,3.979179426583708e-09,4.279423783653434e-09,4.602559684061087e-09,4.945670278191968e-09,5.3041249272910665e-09,5.671529028778565e-09,6.0399212741631786e-09,6.4002313684416885e-09,6.74294514857113e-09,7.058859864664121e-09,7.339773736230332e-09,7.578959946325084e-09,7.771331407357104e-09,7.913295375045211e-09,8.002396207290715e-09,8.036913976030773e-09,8.015598339700929e-09,7.93766395244203e-09,7.80307357670614e-09,7.613024320720267e-09,7.3704713362109584e-09,7.080500067208388e-09,6.750398368869795e-09,6.389366017016622e-09,6.007899390264914e-09,5.61697044512813e-09,5.227159352013403e-09,4.847893847669576e-09,4.486905407842415e-09,4.149951560856745e-09,3.8407946864413924e-09,3.561384664593323e-09,3.312171747981831e-09,3.092475506860322e-09,2.9008494082663866e-09,2.7354008917602498e-09,2.594047164290666e-09,2.474703227440619e-09,2.3754092516541593e-09,2.2944095988129284e-09,2.2301968769214325e-09,2.181532980848084e-09,2.147456517565674e-09,2.1272833001159946e-09,2.120604254019677e-09
2026-04-02 10:18:49.346478,[93.63691852],1.8358355333325313e-07,1.8355708646398207e-07,1.8352058824717113e-07,1.836083398303399e-07,1.840628063752003e-07,1.8526270120360714e-07,1.8776162553946515e-07,1.9233485574108433e-07,2.0002883752295988e-07,2.1220373319587112e-07,2.3055452314735515e-07,2.570919475262271e-07,2.9406299516947815e-07,3.4379422086140206e-07,4.084522557938801e-07,4.897355325526409e-07,5.885378469361639e-07,7.046524559580578e-07,8.366055279549911e-07,9.817081868363382e-07,1.1363869143997415e-06,1.2967893173823133e-06,1.4595746963681325e-06,1.622708753775923e-06,1.7860216759413834e-06,1.951291612556439e-06,2.1217005623943545e-06,2.300669860522157e-06,2.4902796670527085e-06,2.6896493906592875e-06,2.8937385637937323e-06,3.092977080375006e-06,3.2739493058659808e-06,3.421085855716434e-06,3.5190414649608566e-06,3.5552443897409974e-06,3.522052681700781e-06,3.4180577286541304e-06,3.248297165929588e-06,3.023405075157766e-06,2.7579584653539205e-06,2.4684170910904587e-06,2.1710767177171667e-06,1.8803788741904815e-06,1.6077827334769177e-06,1.3612542107665685e-06,1.1453025998469062e-06,9.614178492292915e-07,8.087354250231866e-07,6.847705618169959e-07,5.861030528767929e-07,5.089410965097394e-07,4.495357751617942e-07,4.0444977213725387e-07,3.7070319348591156e-07,3.458274799814471e-07,3.2785856060962305e-07,3.15295997637265e-07,3.070486669659134e-07,3.023813519750921e-07,3.0087147553183396e-07
2026-04-02 10:18:49.399535,[65.60811496],3.229039577406468e-09,3.2412296587933223e-09,3.2779659435067533e-09,3.3397148619803444e-09,3.4271482935355558e-09,3.540986415062009e-09,3.6817821182101193e-09,3.849656243632377e-09,4.0440014387526186e-09,4.263183630832011e-09,4.504282391095719e-09,4.762922149235018e-09,5.033251619088918e-09,5.308124851238976e-09,5.5795206229006594e-09,5.839205968304616e-09,6.0796063412111315e-09,6.294794952774623e-09,6.4814667081533515e-09,6.639729522058173e-09,6.773538863278728e-09,6.890627918004262e-09,7.001847381693953e-09,7.119919605839714e-09,7.257718281415041e-09,7.426288141493837e-09,7.63289794679154e-09,7.879454287184094e-09,8.161579148358298e-09,8.468566381734694e-09,8.784290282583308e-09,9.088967234414293e-09,9.361504567037834e-09,9.58204949780254e-09,9.73430846282434e-09,9.807258130106473e-09,9.796003503658549e-09,9.70172144862597e-09,9.530811532274825e-09,9.29351371622897e-09,9.002313953708039e-09,8.670438666173308e-09,8.310655702270245e-09,7.93448578553302e-09,7.55181976031193e-09,7.170859191966995e-09,6.79826219177657e-09,6.439379311657862e-09,6.098493020551872e-09,5.779012726227197e-09,5.4836122494932544e-09,5.214320374599658e-09,4.9725857028001854e-09,4.759336874360244e-09,4.575052618044009e-09,4.419847356808341e-09,4.293570377354772e-09,4.195911444095188e-09,4.1265034701133665e-09,4.085012896696052e-09,4.071209923930934e-09
2026-04-02 10:18:49.541963,[88.31082368],5.966400565300641e-08,5.968140351456134e-08,5.974597546041122e-08,5.989630850731495e-08,6.020159160032964e-08,6.076899592126693e-08,6.17538992212156e-08,6.337231079460557e-08,6.591397042770472e-08,6.975334935038917e-08,7.535435120061838e-08,8.326328961339276e-08,9.408433253057453e-08,1.0843283401228097e-07,1.2686554373974702e-07,1.4979288709777813e-07,1.7738676344248627e-07,2.0950579687670708e-07,2.4566561105963357e-07,2.850807167063157e-07,3.2679380962497725e-07,3.698868295270093e-07,4.1373913924950075e-07,4.582693131090886e-07,5.040792018984055e-07,5.524229832341221e-07,6.049557990712736e-07,6.632732738886377e-07,7.283210977805113e-07,7.998115857197122e-07,8.758094754345621e-07,9.526279120078801e-07,1.0251081688154644e-06,1.087260306697034e-06,1.133145385221018e-06,1.1578132545276814e-06,1.1580941038836325e-06,1.1330806330999274e-06,1.0842170817831001e-06,1.015005772235491e-06,9.304236226592021e-07,8.361898931467872e-07,7.380346165268443e-07,6.410900341828458e-07,5.494789147520942e-07,4.66120473347653e-07,3.927304296929831e-07,3.2996423154587067e-07,2.776429066347026e-07,2.3500590428089773e-07,2.0094887631441596e-07,1.742208470631232e-07,1.5357029828474242e-07,1.37840964752018e-07,1.2602496629687065e-07,1.1728383866601294e-07,1.1094817247557518e-07,1.0650510307465733e-07,1.0358077812324187e-07,1.0192281028986721e-07,1.013859415171755e-07
2026-04-02 10:18:49.737728,[89.3106326],7.785900095176886e-08,7.787552544343215e-08,7.794032733779269e-08,7.810082658037706e-08,7.844189526746651e-08,7.909472875787033e-08,8.024918799530899e-08,8.216884981681484e-08,8.520688361166409e-08,8.981928258289505e-08,9.6570140456326e-08,1.0612208576578614e-07,1.1920447895725772e-07,1.3655356648183306e-07,1.5882342497751797e-07,1.864746218357333e-07,2.196583249594342e-07,2.5812473785281116e-07,3.011921556488997e-07,3.4781162500037545e-07,3.96747861853813e-07,4.4686851313622284e-07,4.974950732847235e-07,5.487299161925322e-07,6.016495790225568e-07,6.582592477631267e-07,7.211456749742901e-07,7.928418187263001e-07,8.750084330394353e-07,9.67617091592626e-07,1.0683555733484792e-06,1.1724503102328885e-06,1.273011595723069e-06,1.3618777478726077e-06,1.4308026896051278e-06,1.472738431913059e-06,1.4829384870652876e-06,1.4596565897076771e-06,1.4043196542273083e-06,1.321180728390196e-06,1.216569502091219e-06,1.0979266416718183e-06,9.72822663355431e-07,8.481284735635228e-07,7.294413567501191e-07,6.20799230386654e-07,5.246560280655087e-07,4.420528577620722e-07,3.7290528537889744e-07,3.1633238448858257e-07,2.709705214458911e-07,2.3523649901430235e-07,2.0752478029760036e-07,1.863387485854024e-07,1.7036536069134203e-07,1.5850676122590457e-07,1.4988286483448005e-07,1.4381713268742653e-07,1.3981505605775666e-07,1.3754208791263284e-07,1.3680540428719263e-07
2026-04-02 10:18:49.980121,[65.52491908],1.7452651412419616e-09,1.750724855185458e-09,1.7671793092465627e-09,1.7948491223542142e-09,1.8340840093793856e-09,1.8853349771407654e-09,1.949113999305393e-09,2.0259403662318965e-09,2.116273498397644e-09,2.2204331485942993e-09,2.338509600069591e-09,2.4702685872324564e-09,2.6150579760045183e-09,2.7717253503947993e-09,2.938557053324466e-09,3.1132493803640574e-09,3.292921073844441e-09,3.4741728087552625e-09,3.6531941912374743e-09,3.8259125686292035e-09,3.988171773448883e-09,4.135924131637899e-09,4.265416913163807e-09,4.373355671159569e-09,4.4570315750885145e-09,4.514406913216403e-09,4.5441606379331e-09,4.545702026459085e-09,4.519163412133748e-09,4.465381652279035e-09,4.385873042701826e-09,4.282799588066206e-09,4.158918497085256e-09,4.017504002659316e-09,3.862232604850632e-09,3.6970294669068515e-09,3.525883159937368e-09,3.352645352569057e-09,3.180838372444427e-09,3.0134947448723152e-09,2.8530483665953554e-09,2.7012881286692654e-09,2.559373998396018e-09,2.4279055921711036e-09,2.307026377543202e-09,2.196543976290614e-09,2.0960484830993687e-09,2.0050151563845455e-09,1.9228836854575418e-09,1.84911194744585e-09,1.7832066273878842e-09,1.7247357668376556e-09,1.6733292540337345e-09,1.6286728613201433e-09,1.590500214176465e-09,1.5585855571759952e-09,1.5327387512577803e-09,1.5128028159563066e-09,1.4986535970335158e-09,1.4902007717814373e-09,1.4873893270843625e-09
2026-04-02 10:18:50.177487,[67.28575472],2.1959704276432184e-09,2.2010858067916266e-09,2.2164101913427855e-09,2.2418747550042373e-09,2.2773542819390704e-09,2.322656151325852e-09,2.3775139405905372e-09,2.44159339632885e-09,2.5145184830697553e-09,2.5959229838373412e-09,2.6855281206053885e-09,2.783238871458953e-09,2.8892420928579134e-09,3.004080582497369e-09,3.128672505099046e-09,3.264249330017297e-09,3.412200693192968e-09,3.5738412555650136e-09,3.7501473803724975e-09,3.941539343605611e-09,4.147793387188517e-09,4.368144495068549e-09,4.601581415443405e-09,4.847251241211592e-09,5.104809182965044e-09,5.374507286185629e-09,5.6568468080391e-09,5.951734403538709e-09,6.257259985626807e-09,6.5683985384668856e-09,6.876056938476543e-09,7.166879297745897e-09,7.424070057417505e-09,7.629227674845509e-09,7.764885113539718e-09,7.817226247701101e-09,7.778368818717063e-09,7.647702121565149e-09,7.432007183386779e-09,7.144388682245781e-09,6.802317097585548e-09,6.425242820503864e-09,6.032270291179719e-09,5.64028515800286e-09,5.262759276025318e-09,4.909276075439055e-09,4.58567142535112e-09,4.294599391807079e-09,4.036311127750164e-09,3.809463807766995e-09,3.6118324054917467e-09,3.440858520818172e-09,3.294022107309571e-09,3.169056547982788e-09,3.0640445699006692e-09,2.977435644927398e-09,2.908020018683251e-09,2.854885213691439e-09,2.8173713121444724e-09,2.7950335559807296e-09,2.7876155536274064e-09
2026-04-02 10:18:50.384386,[92.77703009],1.7522558811393607e-07,1.7538876878709358e-07,1.7590787626588313e-07,1.7687458213064953e-07,1.784514244157249e-07,1.8088574311298823e-07,1.8452741504026301e-07,1.898477889323328e-07,1.9745554174508114e-07,2.081032617815623e-07,2.22676933620375e-07,2.4216000553836716e-07,2.6756546525660103e-07,2.998344284666717e-07,3.3970876426975636e-07,3.875977177808508e-07,4.4347205615126445e-07,5.068296289351724e-07,5.767774951553709e-07,6.522619973899098e-07,7.324459686330947e-07,8.171837645868074e-07,9.074897919725595e-07,1.00585182169951e-06,1.1162274422452273e-06,1.2435978172253822e-06,1.3930426419361036e-06,1.5684303928281473e-06,1.7709559426522894e-06,1.997858970678822e-06,2.2416797230057267e-06,2.4903313997232588e-06,2.728099839143767e-06,2.937462545492937e-06,3.1014123099683405e-06,3.2058374087298053e-06,3.2414905592022308e-06,3.2051768383323947e-06,3.099974883515002e-06,2.934520569112341e-06,2.7215688411486186e-06,2.4761635630494656e-06,2.2137696588838036e-06,1.948666401124491e-06,1.6927943693299601e-06,1.4551270947434799e-06,1.2415325418232081e-06,1.0550182373773918e-06,8.962223353225405e-07,7.640156544263625e-07,6.561052442182741e-07,5.695657052699692e-07,5.012600014259021e-07,4.4814039006536985e-07,4.0743972625049455e-07,3.7677400747895545e-07,3.541804908565046e-07,3.3811445044520226e-07,3.2742387509111335e-07,3.213168067869364e-07,3.1933161886115884e-07
2026-04-02 10:18:50.448353,[66.35158368],1.7320011319995181e-09,1.7387502395641005e-09,1.7591778431340333e-09,1.7938246532114602e-09,1.8435909042547566e-09,1.9097331191389005e-09,1.9938558563082455e-09,2.097894487566282e-09,2.224083625692286e-09,2.374904243620069e-09,2.553000911328449e-09,2.7610592020039386e-09,3.0016327204123944e-09,3.2769102419371907e-09,3.588417286082851e-09,3.936654372625015e-09,4.3206872062906695e-09,4.737722103075398e-09,5.182721304260832e-09,5.648133186019425e-09,6.1238250963067854e-09,6.5973036332149845e-09,7.0542816494398576e-09,7.479600462530664e-09,7.85844443588639e-09,8.177706892299734e-09,8.427302008160339e-09,8.601189534242456e-09,8.697904540964774e-09,8.72046591907588e-09,8.675660449490802e-09,8.572833719902035e-09,8.422427834481027e-09,8.234556840758018e-09,8.017888827175076e-09,7.779015825019623e-09,7.522366008148219e-09,7.250584552217292e-09,6.96521466305329e-09,6.667469963065114e-09,6.3589062546277306e-09,6.041860560838032e-09,5.719604652737307e-09,5.396234838048235e-09,5.076372159075364e-09,4.764770043174211e-09,4.465922174343539e-09,4.183740482533038e-09,3.921342321569476e-09,3.680956362287593e-09,3.463934365504227e-09,3.2708430525492073e-09,3.10160609889449e-09,2.9556685269253906e-09,2.832161679370555e-09,2.7300540695232874e-09,2.6482800173357468e-09,2.585843167136373e-09,2.541895453133668e-09,2.515793952943205e-09,2.507138667166422e-09
2026-04-02 10:18:50.605108,[88.0578912],6.849366685233577e-08,6.855158325662119e-08,6.873547895111792e-08,6.907683618251177e-08,6.963167470478838e-08,7.048606306428624e-08,7.176396075513393e-08,7.363695148784663e-08,7.633455052755205e-08,8.015248646804607e-08,8.545485134146129e-08,9.266470841500383e-08,1.0223734301761439e-07,1.1461173160440556e-07,1.3013983274472587e-07,1.4900034036830513e-07,1.7111293976166774e-07,1.9607875550146336e-07,2.2317892584404896e-07,2.514615353629039e-07,2.7993355765926007e-07,3.0784783503719134e-07,3.3503910233738406e-07,3.622269710784475e-07,3.911812091379375e-07,4.246493513156133e-07,4.659867577900786e-07,5.185016591187329e-07,5.846160303284153e-07,6.65020486973806e-07,7.580389692832466e-07,8.593970714731417e-07,9.62505158434159e-07,1.0592438839175607e-06,1.1411111973506168e-06,1.2004957507441428e-06,1.2318104887706146e-06,1.232259990429982e-06,1.2021108479135366e-06,1.1444547793947624e-06,1.0645637335903847e-06,9.690072229331496e-07,8.647222672273888e-07,7.581999597384135e-07,6.548960244374791e-07,5.589064680190189e-07,4.728915167355641e-07,3.9819239401228473e-07,3.350690542891643e-07,2.8298935119606033e-07,2.409145648305384e-07,2.0754558093519744e-07,1.8151265362399396e-07,1.615062566140978e-07,1.4635588836109595e-07,1.3506825090444818e-07,1.2683717878144864e-07,1.2103644521084251e-07,1.1720431135593617e-07,1.1502624488553173e-07,1.1432008466259603e-07
2026-04-02 10:18:50.800965,[89.31069072],8.752012298434857e-08,8.756809248756477e-08,8.772547679619378e-08,8.803424306172914e-08,8.856956888167249e-08,8.944794632181724e-08,9.083870236319088e-08,9.297834197389533e-08,9.618592473676284e-08,1.008759267770248e-07,1.0756294866460928e-07,1.168507664229246e-07,1.2939751751640454e-07,1.458504739318367e-07,1.667490503242754e-07,1.924039987704381e-07,2.2277340579189234e-07,2.573694357856607e-07,2.9523897762274755e-07,3.3506037582160784e-07,3.7538184313398905e-07,4.149930129914672e-07,4.533737099119805e-07,4.911152404742827e-07,5.301770592370085e-07,5.738439683907768e-07,6.262975490174942e-07,6.918075032746921e-07,7.73663613233667e-07,8.730726280801024e-07,9.882986724558204e-07,1.1143038252176797e-06,1.243043837793784e-06,1.3644168148331482e-06,1.4676955796155523e-06,1.543148557440847e-06,1.5835076984535543e-06,1.5849871813611675e-06,1.5476757023640575e-06,1.4752787173437555e-06,1.3743292732435992e-06,1.2530805394578143e-06,1.1203228902576241e-06,9.843378451879162e-07,8.521305218783654e-07,7.2899784353789e-07,6.184148996075098e-07,5.221710868697133e-07,4.4066519425267435e-07,3.7327045564322e-07,3.186983469899846e-07,2.7531438038323074e-07,2.4138301628975895e-07,2.1523767021015253e-07,1.9538404131658456e-07,1.8055107434488703e-07,1.6970528515519663e-07,1.6204270600321725e-07,1.5696987525408416e-07,1.540821927230525e-07,1.5314520294259693e-07
2026-04-02 10:18:51.001165,[90.70644813],1.1162868319917935e-07,1.1166835540976136e-07,1.1180431366296399e-07,1.1208956970795861e-07,1.1261988766376116e-07,1.1354520553132328e-07,1.1508580230777751e-07,1.1755239973797082e-07,1.213678381725326e-07,1.2708568965442243e-07,1.3539845870871583e-07,1.4712557552606274e-07,1.6317038007588933e-07,1.8443725646127998e-07,2.1170649940092577e-07,2.4547614515983235e-07,2.8579601366637063e-07,3.3213629584760884e-07,3.8334526666395285e-07,4.3775051913039785e-07,4.934386049779858e-07,5.487064315264093e-07,6.026191731988533e-07,6.555481380272979e-07,7.095197635461223e-07,7.682066808165711e-07,8.364483740170974e-07,9.192998514556278e-07,1.0207477320145482e-06,1.1423623780105589e-06,1.282225437342447e-06,1.434450459075687e-06,1.589494392506327e-06,1.7352680923742471e-06,1.8588492898798553e-06,1.9484444883744723e-06,1.995184754666758e-06,1.994390489691408e-06,1.9460818323689363e-06,1.8546972767784886e-06,1.728157606745123e-06,1.5765302378030262e-06,1.4105888049199724e-06,1.2405287185471924e-06,1.0750152940203102e-06,9.206387983580639e-07,7.81758966078821e-07,6.606583400000333e-07,5.578948734499305e-07,4.72745156083437e-07,4.0365035890000916e-07,3.486064198806919e-07,3.0546909392515065e-07,2.721677533590675e-07,2.4683715672786326e-07,2.2788421501141466e-07,2.1400883460122436e-07,2.0419633532772463e-07,1.9769560549835704e-07,1.939934066851704e-07,1.9279185609007248e-07
2026-04-02 10:18:51.206041,[92.8875397],1.7719337912641325e-07,1.771909472232435e-07,1.7721289473155589e-07,1.7735124371347014e-07,1.7777386115883878e-07,1.787466521846393e-07,1.8066476455732886e-07,1.840912008882979e-07,1.8979846293657738e-07,1.9880480614761518e-07,2.12391863290077e-07,2.3208601458232914e-07,2.5958395601123537e-07,2.9660608057828716e-07,3.446721360020043e-07,4.0481354423919626e-07,4.772644163251672e-07,5.612032283377235e-07,6.546394354078736e-07,7.545411514996771e-07,8.572695609923215e-07,9.593179041305445e-07,1.0582553051421112e-06,1.1536716140678605e-06,1.2478447036062424e-06,1.345844716957468e-06,1.4548761250206366e-06,1.582835562914595e-06,1.7362931151881367e-06,1.9183193596696528e-06,2.126703486600684e-06,2.353082456088821e-06,2.5833159708141994e-06,2.7991408562711247e-06,2.980808795353943e-06,3.1101544667572327e-06,3.1734353360792842e-06,3.1633573428868665e-06,3.079921828901946e-06,2.9300236799573195e-06,2.726009572514275e-06,2.48359559566114e-06,2.2196097676671734e-06,1.949973244680503e-06,1.6882019067154336e-06,1.44454816914772e-06,1.225757033224467e-06,1.0353096736685177e-06,8.739815356194404e-07,7.405430734320609e-07,6.324640007373182e-07,5.465285541226862e-07,4.79315437006489e-07,4.275330079821557e-07,3.8822456905913054e-07,3.5887094533563815e-07,3.3742073044960304e-07,3.222759953908107e-07,3.1225590998262704e-07,3.065547428407403e-07,3.0470532139721896e-07
2026-04-02 10:18:51.416334,[69.01866179],4.200454550477077e-09,4.2140866293208355e-09,4.255164624593563e-09,4.324227637343054e-09,4.4221529063996794e-09,4.550121468532961e-09,4.7095649560221776e-09,4.902087910132017e-09,5.129357847996976e-09,5.392953154122589e-09,5.694157208716755e-09,6.033686967678645e-09,6.411346891810166e-09,6.8256064506541515e-09,7.273113131690443e-09,7.748173964359838e-09,8.242266294084516e-09,8.743669416488548e-09,9.237335751680795e-09,9.705133338925872e-09,1.0126578899209105e-08,1.0480132734015622e-08,1.074503985491665e-08,1.0903583265473942e-08,1.0943485599467756e-08,1.0860086097660279e-08,1.065786764777594e-08,1.0350943705300955e-08,9.962249656569478e-09,9.52140304346007e-09,9.061459484778404e-09,8.615034093902722e-09,8.210417114025206e-09,7.86834025258541e-09,7.599933267577325e-09,7.406174707784513e-09,7.278844807785037e-09,7.202705704732064e-09,7.158430536328285e-09,7.125719026848019e-09,7.086078509698358e-09,7.024889377655191e-09,6.932565767032543e-09,6.804814611106449e-09,6.64214778581005e-09,6.448890207170276e-09,6.231948689123564e-09,5.999574983674276e-09,5.7602927562075875e-09,5.5220841360285035e-09,5.291864197504042e-09,5.075221499870762e-09,4.876372931796606e-09,4.698269657826866e-09,4.54279316247689e-09,4.410990675533665e-09,4.303312750496623e-09,4.219828943206483e-09,4.160408371964257e-09,4.124859642968713e-09,4.11302925117191e-09
