timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 11:39:40.906552,[90.25223975],8.191355676640496e-08,8.197617582545972e-08,8.217505372948305e-08,8.254514355065045e-08,8.315114210550141e-08,8.409759905495998e-08,8.554382049485528e-08,8.772398106266357e-08,9.097249099526368e-08,9.575394436566927e-08,1.0269587178533478e-07,1.126210715257249e-07,1.2657462662932232e-07,1.458390671786762e-07,1.7192983450518401e-07,2.0656262515339532e-07,2.5158469564077165e-07,3.088640628945856e-07,3.8013387066344725e-07,4.6679399956014677e-07,5.696781587192285e-07,6.888019988324042e-07,8.231158565816323e-07,9.702938458764829e-07,1.1265977769987687e-06,1.2868576081097398e-06,1.444606957302436e-06,1.5923998619586683e-06,1.7223120836165817e-06,1.8265982624404104e-06,1.8984402716087374e-06,1.9326906550965387e-06,1.9264977930119966e-06,1.8797042650041885e-06,1.79493945774255e-06,1.6773774331677445e-06,1.534190572913141e-06,1.3737841646557882e-06,1.2049334734375068e-06,1.0359546884589179e-06,8.74023728006629e-07,7.247187389723533e-07,5.918143742285255e-07,4.773105397029774e-07,3.8164461935387125e-07,3.0401889769953377e-07,2.4277380271345265e-07,1.957488263961369e-07,1.6059097148177774e-07,1.3498989508688984e-07,1.168355528742013e-07,1.043059541094281e-07,9.589920109178546e-08,9.042607443991372e-08,8.697837672033123e-08,8.488546211896332e-08,8.366801120438363e-08,8.299493627039654e-08,8.264674173174532e-08,8.24868536694515e-08,8.244133193442422e-08
2026-03-31 11:39:41.112180,[91.39269096],9.95176026952995e-08,9.959004031950156e-08,9.982182238156115e-08,1.0025878410479815e-07,1.0098557429937792e-07,1.0213856600852126e-07,1.0392479807553917e-07,1.0664737885602592e-07,1.107372811085315e-07,1.1679050670320699e-07,1.256081715414991e-07,1.38235216981293e-07,1.559913825411718e-07,1.8048610483959144e-07,2.1360758620457966e-07,2.5747589776213425e-07,3.143510819328455e-07,3.86490062515161e-07,4.7595077731470623e-07,5.843481015370518e-07,7.125734610209093e-07,8.604981268431394e-07,1.0266885896087514e-06,1.2081704858693085e-06,1.4002840996933953e-06,1.596677416881899e-06,1.7894791145854571e-06,1.9696805576696812e-06,2.1277308673627616e-06,2.254313400175502e-06,2.3412307446825657e-06,2.3822879635668727e-06,2.374041707824488e-06,2.3162858379960586e-06,2.2121765013279135e-06,2.0679571647049004e-06,1.892314720731484e-06,1.695464459730185e-06,1.4881078681144322e-06,1.2804220295385076e-06,1.0812209765085795e-06,8.973847638199613e-07,7.335944638528783e-07,5.923553824529789e-07,4.742483923020905e-07,3.783266607928108e-07,3.025724453606833e-07,2.4434160040855407e-07,2.0074522012580808e-07,1.6894167516659234e-07,1.463330729288414e-07,1.306750785231874e-07,1.2011743600707168e-07,1.1319531154539395e-07,1.0879038293019336e-07,1.0607717582214092e-07,1.044659531704962e-07,1.0354949410513202e-07,1.0305788916258196e-07,1.0282321090429702e-07,1.0275454419108958e-07
2026-03-31 11:39:41.319849,[67.67549064],3.351534124935569e-09,3.3599801056147736e-09,3.385332051696599e-09,3.4276187623667623e-09,3.4868446358128675e-09,3.5629259450033665e-09,3.655605421405983e-09,3.764349933909699e-09,3.888238700723706e-09,4.02585283496532e-09,4.1751809427066525e-09,4.333559571939018e-09,4.4976708532674256e-09,4.6636216202580814e-09,4.827127232323179e-09,4.983817581337231e-09,5.129670725512699e-09,5.261560214436582e-09,5.377875727279722e-09,5.479145587772386e-09,5.56855928467036e-09,5.652266329357557e-09,5.739324303342663e-09,5.8411927326561346e-09,5.970725279383198e-09,6.1406978568406354e-09,6.362012133056815e-09,6.641810973005338e-09,6.981808477169851e-09,7.377148796597974e-09,7.816052035031116e-09,8.280386365181987e-09,8.74714517339627e-09,9.190642064271751e-09,9.585103905348081e-09,9.907273904236644e-09,1.0138647204693276e-08,1.026704445309252e-08,1.0287360586932969e-08,1.0201473707772793e-08,1.0017429802964395e-08,9.748109582446954e-09,9.409623339211501e-09,9.019671194583727e-09,8.596061564073573e-09,8.15551675205697e-09,7.712827309657514e-09,7.280358364294497e-09,6.86786849013174e-09,6.4825767839339935e-09,6.1294048771236045e-09,5.811323794742575e-09,5.529746367852908e-09,5.284920209783696e-09,5.076290916300471e-09,4.9028180894019776e-09,4.763236962582035e-09,4.656265539920742e-09,4.580761471384623e-09,4.535834853821316e-09,4.520923336198829e-09
2026-03-31 11:39:41.471592,[94.37666298],1.9266045660770034e-07,1.9276143154589282e-07,1.9309176909600806e-07,1.937386808888558e-07,1.948644553275668e-07,1.9673300692811572e-07,1.997489505508274e-07,2.045101897961056e-07,2.118739694065747e-07,2.2303434469766238e-07,2.396059948931422e-07,2.6370537571006807e-07,2.9801576943199874e-07,3.4581856187447965e-07,4.109700403771734e-07,4.978022749507115e-07,6.109292110980434e-07,7.549455786634485e-07,9.340166324924253e-07,1.1513704915038636e-06,1.4087208660006419e-06,1.7056649677841449e-06,2.039118009749844e-06,2.4028602952744886e-06,2.7872830890857226e-06,3.1794215561861103e-06,3.563352039131009e-06,3.9210016242081204e-06,4.233367419705873e-06,4.482073745869207e-06,4.651117740511793e-06,4.728585376191986e-06,4.708081794075283e-06,4.589630126352697e-06,4.379858760952152e-06,4.091409827356867e-06,3.7416378927635847e-06,3.3507948916100454e-06,2.939983766820485e-06,2.529188936168556e-06,2.1356534809562997e-06,1.7727850123964134e-06,1.449660068826326e-06,1.171088889125771e-06,9.38121115693225e-07,7.488302467985799e-07,5.99210660408938e-07,4.840469892951627e-07,3.976583596049537e-07,3.3446643651467833e-07,2.8937650354318797e-07,2.5798958741387865e-07,2.3667976078230087e-07,2.2257597817705516e-07,2.134853370520529e-07,2.0778791382322246e-07,2.043251270652061e-07,2.0229584530983461e-07,2.01168217281033e-07,2.006108009568077e-07,2.004439047706269e-07
2026-03-31 11:39:41.527567,[69.62432148],3.967450630589963e-09,3.978459782480085e-09,4.011442683315912e-09,4.066254080503951e-09,4.142616474619482e-09,4.240078205425643e-09,4.357976896136939e-09,4.49542935957581e-09,4.651372820803286e-09,4.824683188666465e-09,5.014392700977245e-09,5.220020333895056e-09,5.4420132493090446e-09,5.6822765294042455e-09,5.94474284849211e-09,6.235905788797543e-09,6.565213013836488e-09,6.945191666676087e-09,7.391162190776545e-09,7.920394330418621e-09,8.550579839048707e-09,9.297553502646531e-09,1.0172301172558417e-08,1.1177457433837884e-08,1.2303705390543409e-08,1.3526708286061291e-08,1.4805359394003263e-08,1.6082148534712437e-08,1.7286239072350987e-08,1.8339406881478382e-08,1.9164371261333435e-08,1.9694390174829985e-08,1.9882493499077613e-08,1.9708571510612034e-08,1.9182820906542692e-08,1.8344742961351694e-08,1.725781820608982e-08,1.6000895599454903e-08,1.4657979786725394e-08,1.3308313427735933e-08,1.2018406618385706e-08,1.0837072041046228e-08,9.793778919653478e-09,8.899950831747967e-09,8.152359112768116e-09,7.537573003322762e-09,7.036498370322797e-09,6.628285588181841e-09,6.293208592261521e-09,6.01441867497762e-09,5.778699347997019e-09,5.576471646443766e-09,5.401332014120445e-09,5.249373817444019e-09,5.1184791694138144e-09,5.007695883338584e-09,4.916751913044492e-09,4.845714446766487e-09,4.794773920151716e-09,4.764121624968069e-09,4.753888873694122e-09
2026-03-31 11:39:41.676645,[89.37177927],6.465315752238755e-08,6.47100721673503e-08,6.489088768146532e-08,6.522743117740529e-08,6.577821598320098e-08,6.663693399442634e-08,6.794479070534553e-08,6.990681605948404e-08,7.281188689069158e-08,7.705551139943943e-08,8.316346336380158e-08,9.181319831500137e-08,1.0384881082845986e-07,1.2028436054596332e-07,1.4229000700101184e-07,1.7115581882453414e-07,2.082295011425024e-07,2.548265482983172e-07,3.12114191118941e-07,3.809735548099626e-07,4.6184731801478807e-07,5.54582767250936e-07,6.582827223553229e-07,7.711798084365657e-07,8.905531714036555e-07,1.0127103829275668e-06,1.1330591939568034e-06,1.246291233205407e-06,1.3466899392917137e-06,1.428556684073045e-06,1.4867238715417908e-06,1.5170970040756642e-06,1.5171471280723833e-06,1.4862687124775803e-06,1.4259309310444856e-06,1.3395821109556397e-06,1.2323112740204292e-06,1.110316329139244e-06,9.802637638058003e-07,8.486408083087483e-07,7.211949392082518e-07,6.025305295264583e-07,4.958964655187204e-07,4.031614208831405e-07,3.2494366521940695e-07,2.608447915904513e-07,2.0973250892944918e-07,1.700242419676894e-07,1.3993645718616416e-07,1.1767989030914282e-07,1.0159462979889112e-07,9.022923588564072e-08,8.237412455774678e-08,7.706176645140927e-08,7.354585104251084e-08,7.126958041127133e-08,6.983065425905976e-08,6.894796786017938e-08,6.843294793933124e-08,6.816694027969578e-08,6.808512192807971e-08
2026-03-31 11:39:41.871030,[90.49883377],7.97939060043615e-08,7.984662583474532e-08,8.001874512206389e-08,8.035434347637795e-08,8.093434155272425e-08,8.188805456532318e-08,8.340992812247159e-08,8.578159277143194e-08,8.939881837749404e-08,9.4801996656805e-08,1.0270744020994858e-07,1.140351729637253e-07,1.2992724400119544e-07,1.5174929608770662e-07,1.8106761101107237e-07,2.1959455831510117e-07,2.690975455240242e-07,3.312701588531446e-07,4.075687890557641e-07,4.990229757209729e-07,6.060322410411275e-07,7.281658295272614e-07,8.639844829003025e-07,1.010905514934856e-06,1.1651343598947845e-06,1.3216871677193484e-06,1.47452848204903e-06,1.6168430404039523e-06,1.7414485548525428e-06,1.841335643109641e-06,1.9102936216130848e-06,1.9435522078792578e-06,1.938347806187965e-06,1.8943177739606588e-06,1.8136424951605335e-06,1.7008927414129615e-06,1.5625912744815962e-06,1.4065504509308852e-06,1.2410881292364472e-06,1.074242241125584e-06,9.130964008628313e-07,7.632987214806771e-07,6.288130009915843e-07,5.118971679519601e-07,4.1326834436809333e-07,3.3239305634255537e-07,2.6783613583571696e-07,2.1760985678519865e-07,1.794807655787467e-07,1.5121011574092037e-07,1.307205172245879e-07,1.1619384565808301e-07,1.0611285454008158e-07,9.926181105324245e-08,9.47010396601493e-08,9.17278725623771e-08,8.983334888513017e-08,8.866090446850524e-08,8.797072136503526e-08,8.761154082234437e-08,8.750057281458995e-08
2026-03-31 11:39:41.919804,[67.06841868],1.8958606998302666e-09,1.9032849388540903e-09,1.9255977919007146e-09,1.9629047456922698e-09,2.0153329556406873e-09,2.0829622683803167e-09,2.1657373955400357e-09,2.2633714468680165e-09,2.3752554421442712e-09,2.500392945587096e-09,2.63738262278785e-09,2.784472935597837e-09,2.9397107660780847e-09,3.1011979555599794e-09,3.2674554507071637e-09,3.4378737112651777e-09,3.6132012804055193e-09,3.795993661305778e-09,3.990916643433611e-09,4.2047790023375745e-09,4.44616813752085e-09,4.724588732672031e-09,5.049067300465316e-09,5.426287028087433e-09,5.858449211438624e-09,6.341196370917166e-09,6.862039811048043e-09,7.399765300905911e-09,7.925205972349153e-09,8.403557838142539e-09,8.798096807362837e-09,9.074805759349734e-09,9.20713348463603e-09,9.179979850905823e-09,8.99209202365851e-09,8.656360053141425e-09,8.197943571651913e-09,7.650624792377769e-09,7.052139493144421e-09,6.439395822831447e-09,5.844423213956497e-09,5.291640963431494e-09,4.796686539498416e-09,4.366699783680653e-09,4.0017040188270484e-09,3.6966014995879754e-09,3.4433074362191422e-09,3.2326495457631096e-09,3.055809307339042e-09,2.9052300908601972e-09,2.775033712456004e-09,2.661056577677833e-09,2.560640917071387e-09,2.4723069527770918e-09,2.3954027965659914e-09,2.329793682976204e-09,2.275620052702477e-09,2.2331298519609417e-09,2.2025754139125776e-09,2.1841583679065676e-09,2.178005114048253e-09
2026-03-31 11:39:42.111589,[67.40522352],3.974320074235343e-09,3.9886683992309705e-09,4.031837890011066e-09,4.104184828465545e-09,4.20624603133531e-09,4.338655575915706e-09,4.5020333663085005e-09,4.6968521317159475e-09,4.923292668939257e-09,5.181100162162216e-09,5.469456052426657e-09,5.786878737736463e-09,6.1311611066600584e-09,6.499343189119519e-09,6.8877053936099485e-09,7.291755490732282e-09,7.706176392880985e-09,8.124708349769356e-09,8.539963132911158e-09,8.943208743889884e-09,9.324212924853483e-09,9.671275718939974e-09,9.97159397373892e-09,1.0212064863776937e-08,1.0380544133969417e-08,1.0467440754384062e-08,1.046738762120109e-08,1.0380626379141222e-08,1.0213729519547197e-08,9.979378856362382e-09,9.695114393765216e-09,9.381212166845947e-09,9.058071503352787e-09,8.743621337719074e-09,8.451250295405762e-09,8.188629028975888e-09,7.957570913133737e-09,7.754838244645463e-09,7.573613465470544e-09,7.405262197476026e-09,7.241025429393019e-09,7.073368753523253e-09,6.8968461011979e-09,6.708462161034405e-09,6.507611939034496e-09,6.295725605168391e-09,6.075755282398883e-09,5.851620444905208e-09,5.627695071017045e-09,5.408384875572008e-09,5.19781415649573e-09,4.999621691150892e-09,4.816853205725131e-09,4.651932256275645e-09,4.506689749012893e-09,4.3824330773622585e-09,4.280037834000868e-09,4.200047600616629e-09,4.1427700431619425e-09,4.108360211618918e-09,4.09688441231161e-09
2026-03-31 11:39:42.165012,[67.93223214],1.67326516165124e-09,1.6822954340020716e-09,1.7097092719007907e-09,1.7564661045353161e-09,1.8241301475026495e-09,1.9148089106238834e-09,2.0310497247881084e-09,2.1756797348023657e-09,2.351575261684704e-09,2.5613510660684127e-09,2.80696999163383e-09,3.0892892592740533e-09,3.407580568666769e-09,3.759084461787883e-09,4.1386801176557165e-09,4.5387628277133594e-09,4.949414966033519e-09,5.3589259242803845e-09,5.75466041213061e-09,6.124198473745167e-09,6.456589349609806e-09,6.743497377448769e-09,6.979996413297122e-09,7.164808828782217e-09,7.299890006056601e-09,7.389412077891244e-09,7.4383632496605434e-09,7.451101472712062e-09,7.4302381276951674e-09,7.376155852027222e-09,7.287296567924559e-09,7.16113780063992e-09,6.995575087292558e-09,6.7903105885013454e-09,6.547851203323011e-09,6.273840780244404e-09,5.976648007800552e-09,5.66633877455133e-09,5.353315116016184e-09,5.046961729687656e-09,4.754599637853476e-09,4.480931212745109e-09,4.228016177943569e-09,3.995689766805593e-09,3.782253476798154e-09,3.585246671577932e-09,3.4021354489895408e-09,3.2308137681217234e-09,3.0698781464474946e-09,2.9186931543972584e-09,2.7773004853178705e-09,2.6462378529763496e-09,2.52632958864327e-09,2.4184955647183366e-09,2.323605954770881e-09,2.2423916297473565e-09,2.175406653122808e-09,2.1230312592680768e-09,2.085500340080355e-09,2.0629425911885875e-09,2.0554177387990998e-09
2026-03-31 11:39:42.311575,[93.62727584],1.579139013115203e-07,1.5799539947497542e-07,1.5826991448674527e-07,1.588321959265885e-07,1.5985598996696724e-07,1.6161838611250809e-07,1.6453470710259076e-07,1.6920382513543338e-07,1.764624830174942e-07,1.8744507857187785e-07,2.036425047059628e-07,2.2695033897431986e-07,2.5969355369980765e-07,3.046128517759082e-07,3.6479773620081815e-07,4.4355436132645763e-07,5.442024515999592e-07,6.698046312910767e-07,8.228419470116091e-07,1.0048590344852522e-06,1.2161090939227839e-06,1.4552312854795072e-06,1.7189916660198587e-06,2.0021154177410422e-06,2.2972357434162967e-06,2.5949853471006216e-06,2.8842589838328147e-06,3.1526755924483666e-06,3.387258990871825e-06,3.575330789434853e-06,3.705566878262784e-06,3.7691164778461817e-06,3.7606351129181925e-06,3.6790584179002765e-06,3.5279573719357245e-06,3.3153718828897403e-06,3.053109062988781e-06,2.7555934385680233e-06,2.4384419315476623e-06,2.116983967134125e-06,1.8049453315957501e-06,1.5134669201647041e-06,1.2505521119631857e-06,1.020951102401946e-06,8.264177469945551e-07,6.662279943196501e-07,5.378331444460211e-07,4.375319498383558e-07,3.6107381089316326e-07,3.0414046920312457e-07,2.6268679459831305e-07,2.3314690293151496e-07,2.1252781918602738e-07,1.9841982380503318e-07,1.8895266381461698e-07,1.82722632628186e-07,1.7870951000942974e-07,1.761962471173276e-07,1.7469910775382035e-07,1.7391216533812588e-07,1.7366762389156523e-07
2026-03-31 11:39:42.360198,[70.01330236],3.2789076756158524e-09,3.2910877845078615e-09,3.327863032675907e-09,3.3899197865214147e-09,3.478340392695641e-09,3.5945102076325253e-09,3.739987586964088e-09,3.916339842544647e-09,4.1249526582190026e-09,4.3668267812323345e-09,4.6423833299050186e-09,4.9513064955764474e-09,5.292457851027153e-09,5.663897513981965e-09,6.063041503686785e-09,6.4869695540633956e-09,6.93287215856946e-09,7.3985902095981835e-09,7.88315838477651e-09,8.38722110012978e-09,8.913158222366166e-09,9.464751393266421e-09,1.0046256790548815e-08,1.0660838915937747e-08,1.1308464141551411e-08,1.1983535215663906e-08,1.267272889297792e-08,1.335361962331867e-08,1.3994670009549873e-08,1.4557000276038403e-08,1.4998015372766492e-08,1.527652936199353e-08,1.5358594310324266e-08,1.522294870272221e-08,1.4864957818051123e-08,1.4298166696992467e-08,1.355307569293516e-08,1.2673349789369953e-08,1.1710218894913004e-08,1.0716169290410102e-08,9.739086070063159e-09,8.817791892330993e-09,7.979525543549182e-09,7.239442552764175e-09,6.601822881164862e-09,6.062420663167208e-09,5.611314878169905e-09,5.235693378673598e-09,4.922170123757399e-09,4.658433320055761e-09,4.434198492230016e-09,4.241564773533702e-09,4.07493655470209e-09,3.930684240887289e-09,3.8066939875174085e-09,3.7019150112095067e-09,3.6159691179033326e-09,3.548849836485613e-09,3.500712205478828e-09,3.471739217812509e-09,3.4620653831488346e-09
2026-03-31 11:39:42.552068,[70.8604007],4.459011791934222e-09,4.47333660091477e-09,4.516500233853329e-09,4.589047644267693e-09,4.6918120903910246e-09,4.8258050780126e-09,4.9920689261687965e-09,5.191502424020171e-09,5.42467766214137e-09,5.691675603300664e-09,5.991977777552896e-09,6.32445893711697e-09,6.68752678865342e-09,7.079445636261149e-09,7.49885693081166e-09,7.945469260756299e-09,8.420834872837351e-09,8.929066342805465e-09,9.477288624090198e-09,1.0075586870049535e-08,1.0736220114019017e-08,1.147194327859194e-08,1.2293423399495925e-08,1.3205941531809401e-08,1.4205808435558286e-08,1.5277136692201765e-08,1.6389737453805752e-08,1.7498882550303342e-08,1.8547453468840068e-08,1.9470595804450298e-08,2.0202477297123267e-08,2.0684227004971952e-08,2.087175384176512e-08,2.0742027314401944e-08,2.0296612300533502e-08,1.9561753860058558e-08,1.8584990002576946e-08,1.7428957422521583e-08,1.6163573051376632e-08,1.4858000958465824e-08,1.3573715276187095e-08,1.235960237874417e-08,1.1249531411455657e-08,1.0262304279272679e-08,9.403494004808143e-09,8.668461179607948e-09,8.04580933427796e-09,7.520660730884662e-09,7.077338587739164e-09,6.701263211069465e-09,6.380057231076797e-09,6.1039821217074e-09,5.865889842858963e-09,5.660880907559181e-09,5.4858319707669165e-09,5.338911057152346e-09,5.2191516988241965e-09,5.126117831269337e-09,5.059663356425553e-09,5.019774085080792e-09,5.006473431295555e-09
2026-03-31 11:39:42.758897,[65.42049889],1.2013414241746594e-09,1.2062740592426083e-09,1.2212257921278868e-09,1.2466524649059096e-09,1.2832942199751951e-09,1.3321435254460098e-09,1.3943959262711353e-09,1.4713806563337432e-09,1.5644697656664794e-09,1.6749675966897435e-09,1.8039873079076606e-09,1.9523272378669846e-09,2.120366087314379e-09,2.308000254908801e-09,2.514646643263668e-09,2.7393272033543942e-09,2.980835596428397e-09,3.237961917109646e-09,3.5097220488831564e-09,3.7955114137305615e-09,4.0950892800165455e-09,4.408310676715706e-09,4.7345660379224365e-09,5.071963314467652e-09,5.416380886946541e-09,5.760607710923718e-09,6.093838303307342e-09,6.401775866518299e-09,6.6675031927844954e-09,6.873118229575923e-09,7.001935656474648e-09,7.040881941235485e-09,6.9826148867402584e-09,6.826916953852649e-09,6.581048377775646e-09,6.258967776266484e-09,5.879573842491525e-09,5.4643240501159245e-09,5.034692735772816e-09,4.6099206249425535e-09,4.205395470043965e-09,3.831830599557409e-09,3.495227041486793e-09,3.1974609470270344e-09,2.937257982287348e-09,2.711304404951092e-09,2.5152865534432767e-09,2.344722534190954e-09,2.1955274724144334e-09,2.0643183234416455e-09,1.9485063896850284e-09,1.8462442051869472e-09,1.7562929346764232e-09,1.6778640196855106e-09,1.6104714927674402e-09,1.5538144584341492e-09,1.507695763172531e-09,1.4719739245404642e-09,1.4465406801589384e-09,1.4313150832777515e-09,1.4262457884040677e-09
2026-03-31 11:39:42.951641,[66.43492354],1.603725578317014e-09,1.6101626496944558e-09,1.6295876683544885e-09,1.6623332128492997e-09,1.7089242114035893e-09,1.7700343577742105e-09,1.8464266819359011e-09,1.9388812765890212e-09,2.0481157728838222e-09,2.1747075056976973e-09,2.319029900626523e-09,2.48121850811805e-09,2.6611829300806664e-09,2.8586779690252877e-09,3.0734390763052478e-09,3.305372613901466e-09,3.554770992584414e-09,3.8224989999568994e-09,4.110075866901966e-09,4.4195656619517264e-09,4.753195581881606e-09,5.1126555383042065e-09,5.498096229925838e-09,5.906931176888055e-09,6.332644584653834e-09,6.7638849370149576e-09,7.1841527337783065e-09,7.572343595828083e-09,7.904275349660555e-09,8.155125475438617e-09,8.30247646930612e-09,8.329472843441967e-09,8.227496904443534e-09,7.99781216448391e-09,7.651805876718135e-09,7.209745043730343e-09,6.698270026887904e-09,6.147103863463522e-09,5.585588373325579e-09,5.039642749983036e-09,4.529593323365348e-09,4.069096183670466e-09,3.665134059356525e-09,3.31887497998454e-09,3.02706942365499e-09,2.7836424753128286e-09,2.5811909873137573e-09,2.412191891908845e-09,2.2698338256886285e-09,2.148474535358302e-09,2.043787221076251e-09,1.95268747232228e-09,1.873134288763269e-09,1.803883225707054e-09,1.7442465116982663e-09,1.6938914994989055e-09,1.6526895300921235e-09,1.6206139971341148e-09,1.597678952224486e-09,1.5839068126626808e-09,1.5793141472892965e-09
2026-03-31 11:39:43.153784,[67.08695935],4.156354050705219e-09,4.1703489803540476e-09,4.2125085309424774e-09,4.2833470620681565e-09,4.383689444292629e-09,4.5146249750081546e-09,4.67744813382661e-09,4.873591701435721e-09,5.104558856293711e-09,5.371860257443841e-09,5.6769583618475335e-09,6.0212129216820845e-09,6.405808225245493e-09,6.831625575842745e-09,7.299008121166885e-09,7.807357266666317e-09,8.354510882902121e-09,8.935893338629428e-09,9.543500766734418e-09,1.0164885491109804e-08,1.0782409344722823e-08,1.137310975295026e-08,1.1909520707397976e-08,1.2361676996492183e-08,1.2700295578975532e-08,1.2900806946756699e-08,1.294758119672259e-08,1.2837466271412816e-08,1.2581731109277305e-08,1.2205737791730169e-08,1.1746128036334257e-08,1.1245890162403548e-08,1.0748207631837588e-08,1.0290314443759822e-08,9.898591352249381e-09,9.585825328272341e-09,9.35102006872768e-09,9.181550313807414e-09,9.056966458051566e-09,8.953497491865096e-09,8.848305965078897e-09,8.722772660485385e-09,8.564431906294287e-09,8.367529581751974e-09,8.132447401583106e-09,7.864385094479245e-09,7.571716996732741e-09,7.264372876215313e-09,6.9524786591600454e-09,6.645371888960156e-09,6.351007031404021e-09,6.075699743798249e-09,5.82412706932329e-09,5.599494872450202e-09,5.403794783020196e-09,5.238091384603969e-09,5.102799789893354e-09,4.997930304405919e-09,4.923289076839056e-09,4.878631442286949e-09,4.8637688137956484e-09
2026-03-31 11:39:43.323760,[93.80490984],1.6003737218747708e-07,1.6007556177724384e-07,1.602242795429455e-07,1.6059143240335899e-07,1.6137526382336674e-07,1.628925087395748e-07,1.6561842599135609e-07,1.7023817513397638e-07,1.7770728004319818e-07,1.8931621666726586e-07,2.067506097209388e-07,2.3213458827158504e-07,2.680413985244085e-07,3.174536310772969e-07,3.836567696582243e-07,4.700553357390452e-07,5.799110153791089e-07,7.160158195900939e-07,8.803280106011075e-07,1.0736104784084292e-06,1.2951165479791844e-06,1.5423642655980558e-06,1.811027331127474e-06,2.094952799033584e-06,2.386298907954529e-06,2.67577754217261e-06,2.9529883756340874e-06,3.2068434631602656e-06,3.4260937162532707e-06,3.5999711065702817e-06,3.7189437143185264e-06,3.7755438509090583e-06,3.7651818796642127e-06,3.6868178037116774e-06,3.543348615679279e-06,3.3415944172019385e-06,3.091829823183551e-06,2.806894260391613e-06,2.5010011412172755e-06,2.1884266530217443e-06,1.8822774816535688e-06,1.5935102126806785e-06,1.33031390534085e-06,1.097890452046072e-06,8.985953106719655e-07,7.323496180244686e-07,5.972107566562363e-07,4.899908719053191e-07,4.0683436214804367e-07,3.436963185396603e-07,2.966953699007585e-07,2.6234022211088674e-07,2.376464859286845e-07,2.2016906749213826e-07,2.0797712511611044e-07,1.99595759499819e-07,1.9393350228300505e-07,1.9020907423244234e-07,1.8788591656767744e-07,1.8661918803557306e-07,1.8621737097814594e-07
2026-03-31 11:39:43.380571,[67.79249072],6.02862826650101e-09,6.0451819339425505e-09,6.094744254197369e-09,6.177001006392836e-09,6.291370600344622e-09,6.436926906454245e-09,6.6123112466410485e-09,6.815654682442576e-09,7.044538004613275e-09,7.2960210093264e-09,7.566772116549038e-09,7.853320969966383e-09,8.152437473895918e-09,8.46160957513107e-09,8.779551213541257e-09,9.106628443405346e-09,9.445058425187954e-09,9.798729342988003e-09,1.0172525425903886e-08,1.0571129066768079e-08,1.099740581362347e-08,1.1450632377937958e-08,1.192495889029348e-08,1.2408551918996821e-08,1.2883800866855512e-08,1.3328773675399857e-08,1.3719809353849255e-08,1.4034810650778709e-08,1.4256552077116494e-08,1.4375239861664038e-08,1.4389698447500943e-08,1.4306889092101464e-08,1.4139896736005546e-08,1.3904918558721876e-08,1.3618026564790483e-08,1.3292486222426776e-08,1.2937201634553017e-08,1.2556505534897568e-08,1.2151139058643536e-08,1.1719984814749494e-08,1.126199613523562e-08,1.0777813603222761e-08,1.0270732251178861e-08,9.746906266544516e-09,9.214880851352953e-09,8.684674400513362e-09,8.166681696568136e-09,7.670641767919032e-09,7.204840358140372e-09,6.775628040215773e-09,6.387256012344279e-09,6.041976777197498e-09,5.7403297603336445e-09,5.481528344926587e-09,5.263876959392278e-09,5.085166540233364e-09,4.943017355618529e-09,4.835155691141931e-09,4.759623412656986e-09,4.714926731694728e-09,4.7001333558466385e-09
2026-03-31 11:39:43.544491,[83.87032244],5.465812926173926e-08,5.5082451098994724e-08,5.637517197237117e-08,5.859601112808583e-08,6.184595061180409e-08,6.626919307067885e-08,7.20554508923128e-08,7.944207819163918e-08,8.871537596324475e-08,1.0021020782884119e-07,1.1430687889358864e-07,1.31424085761665e-07,1.5200668689871735e-07,1.7650712389115625e-07,2.0535960260594137e-07,2.389466663146657e-07,2.775585836362372e-07,3.2134701538745095e-07,3.7027564530509056e-07,4.240717301114424e-07,4.82183660897728e-07,5.437504115234751e-07,6.075889569030999e-07,6.722051836663865e-07,7.358323694850871e-07,7.964989668592947e-07,8.521243231260428e-07,9.006373879946842e-07,9.401098436878072e-07,9.688920019430486e-07,9.85737855170432e-07,9.899053867308921e-07,9.812199694708378e-07,9.600924038306886e-07,9.274884453894678e-07,8.848527406836525e-07,8.339958848053744e-07,7.769577855480689e-07,7.158628705239642e-07,6.527825605473843e-07,5.89618034430434e-07,5.280122599326796e-07,4.6929546040789676e-07,4.14463550992169e-07,3.641853514031169e-07,3.188319899897458e-07,2.7852094090735414e-07,2.431673900343543e-07,2.1253674530797098e-07,1.862936851872022e-07,1.6404481251278492e-07,1.4537348755625544e-07,1.298666053570193e-07,1.1713391058328495e-07,1.0682093154570136e-07,9.861682704437003e-08,9.22584525794561e-08,8.75318391006998e-08,8.427209713877577e-08,8.236255405669224e-08,8.173372825824028e-08
