timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:16:58.732202,-6.334169152452048,-0.028488652499629414,-6.432525238562427,10.190770356057241,8.894340866878682,12.431514682424003,24.196059235402267,-2.0083240386167565,4.131799266150716,9.555371751428849,11.940644795569986,-9.337527597666279,13.499999999999991,1.4999999999999907,-3.8032014338888462,15.514837410936027,-6.419388683420346,8.314702517899308,10.293338720165691,6.585298749248941,5.961363654301988,7.312886567072923,6.211075068880709,8.468292900819565,0.13455656887221948,17.999999999999986,-5.283899476893668,18.237804191490188,8.191949410672203,5.692710406171758,12.436660138085253,-7.676205798320796,11.62789333303807,6.938330774023568,13.052535426443404,-2.4332546364259726,5.331655991404997,-1.4213704156493538,8.893123244172457,11.644448681071712,17.06783673209959,9.333567117695729,13.067144787118506,8.030208086042625,0.8096174413263432,7.840088008861699,6.453687894581334,2.258614486438265,-0.10774250617484303,7.953557999467919,31.138325901549848,1195595,6.227057,0.65,1.0,93.49756617
2026-03-31 10:16:58.783342,-28.976234553402755,169.7328940874946,20.999999999999993,9.76437761610466,1.2317483457612755,-173.7417930069636,-46.29516367373782,71.82666017955793,40.5,101.99999999999997,-165.00000000000003,-94.50000000000004,167.01025719975382,-144.0,0.0,58.840781142331195,113.98763197817458,151.96528630927892,16.499999999999982,0.0,-138.00000000000003,163.6139435791114,33.0,85.67046861448394,166.05417812152933,66.87487282876182,70.49999999999999,134.99999999999997,-125.03140846216081,150.06572203314465,47.23254121699324,0.0,116.99999999999997,-166.50000000000003,-37.49999999999999,-29.121639347482894,-59.69984415303857,-63.0,86.99999999999999,-95.35927180359249,-55.50919888787871,0.0,135.0,-174.0,-48.15775516310884,4.499999999999981,-76.93368100032852,-154.34344293282578,19.499999999999986,-69.27859040743061,31.14402860941364,1205647,6.279411,0.65,1.0,67.75501565
2026-03-31 10:16:58.927641,8.679786736343182,109.8764294110441,0.2554886630627736,-4.0472428396614415,-137.87667366382595,11.5630660698807,5.977985589369162,3.1209339856778353,-170.82446193447765,25.183375317377624,-108.25524300616058,3.926489322461762,5.297380548143556,6.133659550014316,12.542186209779931,9.364724146567955,17.713774057465272,6.305721780765622,-4.924538329400824,3.7465519318437943,-9.424017622315521,-8.89962965751284,9.725274233316648,-2.652384850847183,5.711391644270365,6.89022067177963,19.185860796346187,27.17052917164945,3.206452086301282,-6.550347298345974,55.63775011565039,119.53241463160843,4.499999999999991,26.285969234548542,4.80991636540441,8.043798099889392,6.285603838599592,-19.50437352746804,-10.3372879957354,1.6090430671321092,-120.75646322179688,4.563743516556115,11.425322905737886,178.48562676984113,-1.1567819180753571,-0.6065872192675854,38.58600846253835,14.102509836404424,-3.9048958187006524,-29.930013664279215,31.167960367285016,1230777,6.410297,0.65,1.0,88.49163129
2026-03-31 10:16:58.982715,0.0,-28.500000000000004,71.22891470775586,-19.500000000000007,-178.64058019382784,-102.00000000000001,-89.55952591555042,112.70735202366313,130.7062923435434,-110.45766682681239,-55.60006193523956,38.999999999999986,-91.50000000000001,-106.51119649040804,176.56674021140236,-36.00000000000001,-24.00000000000004,119.99999999999999,-105.00000000000003,-175.83697121809556,-179.43367573118275,65.17191880188206,-62.861133298836634,-0.5872817226751386,-24.038801687055457,58.69668705709432,-60.167985837622986,-51.00000000000001,-59.4149912422838,14.999999999999996,26.517296291053853,177.4712614244536,-48.93671544986239,-159.0,36.19305088013339,143.39611338792557,-167.25440331788832,29.338499060437048,-159.0,39.01059142072012,133.69493352745994,-47.72343587946454,95.99999999999999,55.12873535078549,95.66279007834386,113.99999999999999,93.13153959408136,175.47497657188626,18.052988987119807,73.39921429667405,31.167960367285016,1245855,6.488828,0.65,1.0,65.16404332
2026-03-31 10:16:59.131817,-0.33723531952994623,-8.641086626740648,-12.550863687781925,2.5230822004851903,5.821044661838637,-146.187458597196,9.519864502699173,1.4791045509200889,-2.4176017295004115,0.4713123238166203,9.861385996462603,12.377196147495892,8.899629657512822,5.106205606226555,-12.336318951677834,-25.08736604480287,13.607655965378369,6.161105426735838,3.8103852370943536,-3.6214379617007295,1.856292497794452,2.271165269780137,7.587996972790268,16.901288750218303,5.365400269734392,15.032569457180108,16.522959351630437,-12.542424982709138,-5.494802543610865,-10.508843040333257,-1.5576570520535535,-2.2067536076411263,20.72793323974424,33.79491497195534,162.58922991946727,-0.2391607247925652,-9.927205069371364,-0.5687062760013502,-10.213728363336122,-102.56197913810446,20.06919994446093,9.577845665230889,9.976461968087207,14.579278998516212,-1.9817412915586965,-0.4726596148496614,14.606363164694855,-29.793929902922216,3.885141398722273,2.4265771059482986,31.438638737577232,1274091,6.635891,0.65,1.0,89.58299442
2026-03-31 10:16:59.339764,19.40070489497029,9.117799266376684,3.570507179235433,-1.5000000000000089,6.214284263066747,-6.96334080200537,4.478806820155604,-2.030208086042644,-1.7454911082553872,15.315083351490165,6.048463996747425,24.658032311226833,10.007515121829796,16.285278745781596,10.587326987616926,4.0441458958752365,2.1904781309013153,10.180668082702237,11.099104660662041,-6.588813843264357,-7.483347708373,-1.0095113637358295,23.07629158527795,4.967489816450944,-3.6566249385142324,-0.9115040425626761,1.76692870330092,7.020738078201224,4.005137318346122,-8.079045119960517,3.082858287502457,11.374408000000686,-9.103322006595178,12.63392235474637,2.0594441872170384,-26.31343786681743,-119.12456393764785,-6.26099465619224,2.6798856987588096,23.877822526742403,-2.3739595719987148,-3.6679656783839496,6.725530541800464,14.581083406213184,7.800238782342419,8.302511585149169,-3.8422298880899226,3.044684079024683,14.828112661769135,1.9659513732035048,31.47087401830484,1314299,6.845307,0.65,1.0,90.70095915
2026-03-31 10:16:59.388231,0.0,26.60585154125013,-1.0488950671395065,97.68647078428322,8.99999999999999,95.99999999999999,-87.06488227935596,53.99999999999999,0.0,52.49999999999999,-170.14725559759168,-168.0,48.71284289336711,16.499999999999993,137.14533438777573,172.49999999999997,-87.00000000000001,13.897260223168729,-78.13485996827454,-165.0,8.526325797358314,-126.84499359400994,45.287190500069784,-132.00000000000003,-11.762897894319156,26.21798535234897,-15.000000000000012,161.1755319097467,-108.0,-158.44839361179578,104.99999999999999,91.55513704106674,-100.6366048803999,-24.44018959264783,-91.50000000000001,-126.8400514005714,47.99999999999999,114.42423978597422,175.5830662051833,-4.998197454760257,74.63115863542235,46.499999999999986,-93.8238476562707,79.30020835899943,-125.08188808398968,0.0,-37.64110375122,96.89338303522318,34.5,33.79349625692584,31.47087401830484,1319325,6.871484,0.65,1.0,66.41220209
2026-03-31 10:16:59.536865,2.811154637796322,-3.955753228131855,4.9105224863333765,9.219209359645003,-3.3726001593419452,13.774400159667584,2.347628457772795,2.986150852751319,-2.2937054187258785,15.23670378327034,15.607366271308525,11.946943947741564,-7.641169004693775,17.999999999999986,-1.2396746136689096,-21.678551340735535,-2.8465541626831246,4.621415122835622,10.134665161273936,5.612406836104303,7.910690810686117,1.043727282897418,6.154996813659838,12.343551590605774,2.6765673793530707,-1.7031748055157707,1.5873046099697852,19.565092867960683,25.745892806156444,-7.552230864205567,-5.049706747580135,12.947846042138185,12.661040181142965,10.416417135496328,0.9863682632240509,0.4207019389616311,0.9727110769365566,-18.252532463247984,1.647959573219645,-14.867131182381502,-10.977069118619902,11.38877067025033,14.559256270784893,3.1534458373168746,-8.723148528372022e-15,11.546008989061066,3.332259510702111,8.70244474044986,5.257185016235754,-7.7639963559103595,31.72712093899561,1351994,7.041635,0.65,1.0,92.45163028
2026-03-31 10:16:59.588397,175.5,-55.5,97.4611422817325,-177.4992639382117,122.05242521488375,-16.500000000000007,73.49999999999999,-60.074630072455456,32.999999999999986,-160.73768965388592,-27.0,136.49999999999997,-142.54327460710238,-89.42387992220861,-21.000000000000018,145.62765637191805,-13.99501363919016,36.0,44.45238341899809,-91.16423857482694,18.968516899432213,9.889992075259324,-22.74757083565558,-1.3015653367977265,8.999999999999993,173.99999999999997,-161.18070343941045,107.9619378303474,143.06896138299962,158.89764454642685,0.0,-66.520335076505,80.45109336340713,13.27376471252625,61.83555080349425,-88.63262362295023,22.67820169325605,-140.66240938420103,1.079156059024889,-111.13860246527004,-70.72951315082176,37.43568305352417,-167.63179163116865,-120.00000000000001,-39.608862829418236,-162.0,-60.00000000000002,-22.939842962412822,-60.77880054182188,140.974835913487,31.76597856756809,1362046,7.09399,0.65,1.0,82.57850035
2026-03-31 10:16:59.793613,1.4186250933442033,4.176738939519013,6.559999697174823,5.477779871778343,11.692023283101225,0.5080744310494109,5.072009806283605,8.917141712497523,1.139616989458276,5.999999999999992,-8.723148528372022e-15,12.284039922832065,5.2263996969571895,4.891999096425582,-5.725879925887597,4.412673012383054,17.30031025559641,0.490154613374265,-14.249233082559199,-1.432436344170025,1.8271268248193313,10.012158416938512,-2.676576076036584,2.9999999999999916,3.808434059882258,12.032714165126936,-4.116651436489449,-5.680686240497844,-0.22367504371200014,7.045139341689723,-7.543373271798635,0.7918298145071769,3.2795343508809887,-0.2968656185762831,5.1527350672197905,7.05819772608506,3.4539910109389145,11.090855171376239,3.779625856122559,1.838883192171823,-0.8704908209960733,1.1188382147570095,3.993443958576237,0.35858888222648,2.6467489747752304,5.79516367373781,14.12816945390235,0.9679540195035743,1.6333739702709125,2.5609894087281995,31.892379676944365,1397228,7.277229,0.65,1.0,93.6422784
2026-03-31 10:16:59.991812,-4.500000000000009,18.236819315664288,17.575941497682937,-71.50811868596969,15.973008363313635,-17.586416540861336,23.79256073804799,60.068712397282525,0.35558992216358154,-4.360605413826476,4.083731870595427,-93.82070755605822,22.339210106916862,-10.797745093987634,-1.7099514544155867,0.717898220359525,159.83945626622372,-0.7695209527239877,24.57977587613762,121.84164849607204,-10.339995166836584,-16.199691307473874,4.9395193720720645,1.9206621132826516,14.054389496494036,19.115088764671643,-6.839978411091908,24.66869216300551,-4.225599840332414,6.148035522900005,-152.6919280174118,4.912589725517455,2.55528769017207,16.250371119466738,141.0942529573294,4.608802828043996,20.23946763524904,-6.169937827468829,3.393481910247402,176.32044813044965,29.280330372972127,-6.479000835016924,-16.039544950487695,-7.25169121483138,6.757940594418246,138.27230184695654,7.7811234804395495,1.7967840272044426,-2.0768767267878925,6.877456372003795,31.898990666391875,1437436,7.486646,0.65,1.0,88.50913984
2026-03-31 10:17:00.180253,32.73598744387852,7.336505305493699,-13.992927605415508,11.99999999999999,10.831787103150239,16.16840814780627,4.499999999999991,9.666576920890693,21.840353994605067,-5.827643415701724,3.676666917001161,17.12659016721006,15.751216700412215,13.327199142965213,-4.862580869770089,-21.366525287274165,-20.15091955061264,3.516509285312091,-2.684007410821581,-2.3898624047092834,-7.965583557733785,-2.8300621725311923,10.521131075373326,4.411692198132434,13.407098745784529,-20.716712879781053,16.778310439350484,9.00105112302203,17.136889030675494,-171.80469227766994,24.969791913957355,-3.9027071629003665,10.815541566407635,7.574847614417259,-71.07578682121834,22.30278086505801,1.4999999999999918,3.3009967273233345,13.263806780843389,-10.23567300553613,-8.479425788525423e-15,1.0372626021116358,5.927167180779838,-6.588888605991124,7.3051290603664425,-5.430962542236771,-7.709772107216989,-1.1545599540639833,4.444958646995838,9.768628839847159,32.07786409027434,1475131,7.682974,0.65,1.0,89.62735359
2026-03-31 10:17:00.377800,-6.065751846521596,158.99999999999997,9.488054289234588,5.134998724127,9.345495982208181,11.759045268622316,4.52702219255163,-19.48713384634214,10.754406971466368,-8.928224117806867,-4.908848523605402,-1.7109675017208263,3.3116474893675836,3.9992660727609506,-1.015120354148772,-3.902287935553345,-0.09325977172126597,-11.009432160390636,-9.511770459136548,13.148558369603345,-7.009630020945223,5.500020826492653,11.019662550580744,6.704033160005344,14.196476098993806,9.476600692122261,8.699451080429974,-5.866269441754255,-15.140314074245245,-3.5584648489507544,-9.43530087396294,15.880954998645368,-22.777468411801753,4.467261449624178,7.072075341961159,-13.600522396966618,-175.1905887507416,-17.093219961746694,-87.87641494188256,7.816403091507509,1.5060774242491048,0.5149023786095008,13.412673012383054,-8.879238562321234,0.4135951717029151,-7.097725214625238,-9.146583007730458,3.6353532436597917,-7.4084336990754664,95.89580441250641,32.34262077372023,1509720,7.863125,0.65,1.0,90.81725495
2026-03-31 10:17:00.431200,-152.09153959430944,0.0,26.869202212683447,-95.53753722467764,-148.48481669055153,163.5,-159.0,97.49999999999997,0.0,-51.08382194523349,149.91707456974908,121.01468436070478,-82.2902491422346,-33.38251123356201,92.99999999999997,90.70881567414914,176.99999999999997,34.49999999999999,-121.50000000000003,-62.20339331997186,-26.265517100847923,-8.738731732579904,0.0,151.07245160838457,0.0,-3.5918227425491582,-31.500000000000007,-97.68725143297283,-27.0,133.34146968765359,0.0,-115.49999999999999,92.73247602712127,150.66481197769892,76.93642237313666,145.90937917696166,-111.22266961628794,45.45136051064773,7.3339135197321905,-61.50000000000001,-129.00000000000003,0.0,63.0,-99.60491141856524,-20.504588746043705,-12.53423281311563,-141.25889888823798,128.84119001592504,0.0,-172.5,32.3773686877225,1519772,7.915479,0.65,1.0,65.92785709
2026-03-31 10:17:00.580527,-6.363010472764194,-6.571372428477276,-4.619745042404404,12.512097010014891,3.8350297847444517,-5.595347259167719,-6.082858287502477,-3.156074145112511,8.99999999999999,-13.098869435282094,-0.7744982590735887,7.517675738104007,11.775826063973984,1.9727736667423073,-0.5352379508011154,2.2063162647051855,7.6342943418023514,10.04425330415068,-6.082858287502477,8.3038683623407,-8.723148528372022e-15,10.77746446550587,4.067059709872941,-5.644230010695647,-11.898211860048674,0.9961071402363848,-5.666871396571366,7.49999999999999,17.392485481776156,-6.058084710383087,-1.4370453931114833,5.820976801353951,3.868275984122657,-7.724453920658226,4.1811204612477795,-6.310464643312227,18.725486238119775,-4.491735692536744,1.1511471857600957,13.004034891236069,-11.814066295737737,12.519698460324726,1.3293337234742912,4.212597525671531,9.424035527562863,-1.9762345534027526,-4.321120111735162,2.55412585252051,-5.925383305896458,4.961089945090266,32.48573606613067,1548008,8.062542,0.65,1.0,92.79008131
2026-03-31 10:17:00.624967,-171.0,95.74037852680829,-15.000000000000009,-13.500000000000002,-68.01066071688919,77.63437287093929,0.0,-163.45881104519796,-21.303800943772632,101.47163144811609,-160.00270014925422,140.78748147950554,-136.5,0.0,69.64126279426947,-12.000000000000018,105.08983869859058,0.0,101.10008577141247,-58.386489983706575,-2.633428094024759,-98.0028554874213,-9.0,10.500000000000254,-155.99173569253674,55.10355382436049,131.99999999999997,81.0,-90.0,123.36243201535571,-84.50446968366919,173.99999999999997,-81.30320310578594,38.15345614590905,11.3764641370502,22.82072449077669,121.49797361536967,0.0,90.0,-92.83044630980403,0.0,-110.33355305834078,54.8958358895512,58.978802545477215,133.59387575529044,62.556044562680256,-60.00000000000002,100.68149859950154,-93.94274713672178,144.69630354258226,32.51516663154425,1558060,8.114896,0.65,1.0,69.05900392
2026-03-31 10:17:00.773560,4.653317587762015,11.999999999999991,14.036908975683362,10.064086366563496,-8.108316831349768,-7.175735446717184,13.328129728194883,8.999999999999993,-13.857807678562166,2.693279080858789,6.562575969909751,6.082858287502459,-1.664110052089877,-1.4347025599097212,-4.408166628773284,5.067836732099592,3.3646759764846763,-1.5576570520535549,-6.048937875731227,6.475547451815844,6.343551590605774,2.4660330162710697,0.725309081703186,14.616033647299455,-2.768167299893648,14.471960066311674,4.521984840887289,7.3531606367121745,-3.2972526826295816,-4.06705970987296,16.184221058323857,-3.850956032596719,-8.920942870802397,-10.500000000000007,4.108168832989539,7.538381464213094,-9.676084788497167e-15,-1.9034036273342594,-12.647987039259707,9.917567029255762,-6.000000000000009,1.9439627855443666,4.167003474513404,-2.126661789445013,1.9319097534235448,9.500234004067936,-3.7607542564559826,10.760844468892216,0.6026768175673344,-7.539432129546869,32.61541160319938,1587623,8.26887,0.65,1.0,93.74059133
2026-03-31 10:17:00.827836,-158.9960487546136,-157.59060554092625,-87.00000000000001,5.999999999999983,177.38013637925516,-111.0,78.7941939475886,52.996066328475884,-59.08183096637664,121.5,150.59171448765784,-27.986368263224062,97.49999999999999,-17.999999999999996,79.96755038602241,38.999999999999986,6.7740513519835455,-164.16991136166374,117.0,160.5,42.00267114731352,-18.02099661945095,147.04552615285397,-111.41017495190049,123.92534683500017,0.0,151.5,-84.0,-77.91659290521949,-102.86742271022823,-61.50000000000001,91.83975307704901,0.0,-25.324806313101586,-130.5,-71.53321336862956,-162.0,-78.72953608157563,14.999999999999982,49.49999999999998,83.04900089717557,0.0,-23.001017017682592,67.4645636152676,64.86667043319615,-146.96154412966126,144.0,-168.0,-103.86165848013061,169.24498821837886,32.659270390146574,1597675,8.321224,0.65,1.0,74.14568716
2026-03-31 10:17:01.033147,3.6154788555318436,17.891292978654626,-77.51822114710876,-8.08889432740417,14.040892595762472,7.622704971663773,163.2624100224111,-5.788584145435724,12.747069305072705,12.37118329184291,-6.42994613374427,11.433060667521488,-110.05952471590626,6.705527312523586,-8.488586629943391,-8.233227615204457,6.115441413459253,-121.43851215246656,6.786033227714797,-1.9078884811237358,-4.775840873829452,1.3749194160143858,-8.409350897408734,-12.448054738693923,4.312944814356647,-79.82604232805366,13.120531522934352,7.357212509550613,9.960218852815434,-2.0025850305665758,-162.48248912144228,3.820984728276457,2.072845506663329,15.188357552374407,-12.864514781081134,9.777106595813565,-3.1667929102222616,-6.190476898323218,155.44984894791702,16.664453030988376,-13.300089929709527,11.722943184737726,3.1185340601276885,-21.828126567487224,-9.594842116569277,0.9879306212154306,26.22516674657491,-2.245335210096524,-10.321120111735164,-1.2808139060652595,32.794815951719706,1637883,8.530641,0.65,1.0,88.75090268
