timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:52:53.407139,[66.32819588],2.790389855996668e-09,2.7992907964222383e-09,2.826119048945803e-09,2.8712367908172822e-09,2.93520045339411e-09,3.0186896276985493e-09,3.1224076339327005e-09,3.246955401901921e-09,3.3926827590526944e-09,3.5595247371445652e-09,3.7468348417172104e-09,3.953231867620339e-09,4.1764810295485714e-09,4.413432977379301e-09,4.660044693582402e-09,4.911503400532206e-09,5.162467677131406e-09,5.40742846597317e-09,5.641176348156241e-09,5.8593407610585875e-09,6.05894319828258e-09,6.2388830789387065e-09,6.400257428445369e-09,6.546411438437379e-09,6.682634669521116e-09,6.815462994271871e-09,6.9516187717832464e-09,7.096710854082925e-09,7.253901260166169e-09,7.422799883938485e-09,7.598847702705026e-09,7.77338019530588e-09,7.934433699497702e-09,8.068197093429714e-09,8.160862271074273e-09,8.20053233179777e-09,8.17883421600967e-09,8.091955645876879e-09,7.940961749344732e-09,7.73140452626235e-09,7.47237533252434e-09,7.175234875868694e-09,6.852274397752225e-09,6.515523350864115e-09,6.1758444165949845e-09,5.842372097349561e-09,5.522278283309524e-09,5.2207999591280894e-09,4.941443469965041e-09,4.686281822733458e-09,4.456277890870859e-09,4.251588413501683e-09,4.071824686147102e-09,3.916262084521513e-09,3.78400091980219e-09,3.674086233448964e-09,3.585595471125026e-09,3.517702102819214e-09,3.4697214485097187e-09,3.441143050737732e-09,3.431652325945544e-09
2026-04-02 10:52:53.555402,[87.27769408],4.660350084353141e-08,4.6693676303096146e-08,4.6970697940224574e-08,4.7454382677911065e-08,4.8178866617794526e-08,4.919426790001942e-08,5.056897256242965e-08,5.239241163944471e-08,5.4778068725023844e-08,5.7866326757723846e-08,6.182670359060783e-08,6.685913791264164e-08,7.319436862248676e-08,8.109414263989081e-08,9.085289409993062e-08,1.0280335782878788e-07,1.173287728231907e-07,1.348832067001779e-07,1.560184862549528e-07,1.8141111911984782e-07,2.1187619822391918e-07,2.483495079478446e-07,2.91816800272955e-07,3.431736016217324e-07,4.030119623061963e-07,4.7135169091699304e-07,5.473586763320626e-07,6.291144408557285e-07,7.13510230345813e-07,7.963286493323784e-07,8.725441690013378e-07,9.368260644276426e-07,9.841754485493707e-07,1.0105873391194e-06,1.0136125025498577e-06,9.927086641289543e-07,9.493135058645348e-07,8.866309394300936e-07,8.09181046601837e-07,7.222073661114075e-07,6.310532266321694e-07,5.406101325268606e-07,4.5491187892054225e-07,3.7690866747693645e-07,3.084171402139227e-07,2.502133602245152e-07,2.0222036785003865e-07,1.637397233363565e-07,1.3368408633361323e-07,1.1078080494037587e-07,9.373042012164135e-08,8.131590506273563e-08,7.246684060852538e-08,6.62873633956766e-08,6.205823844896312e-08,5.922279091472328e-08,5.7364669646071517e-08,5.6183290108256205e-08,5.547082394284058e-08,5.509302562230886e-08,5.4975085111683165e-08
2026-04-02 10:52:53.748655,[88.5036092],5.797016522069862e-08,5.806995553487665e-08,5.837810984121973e-08,5.892151311725087e-08,5.974676686273486e-08,6.092289523363677e-08,6.254510010101835e-08,6.473939357130389e-08,6.766773620662539e-08,7.153308115823081e-08,7.658355968348443e-08,8.311507492829581e-08,9.14719406032512e-08,1.0204599268828797e-07,1.1527574122056934e-07,1.3164828194317728e-07,1.5170721459394515e-07,1.7606885479303112e-07,2.0544577523423876e-07,2.4067089030225973e-07,2.827076937375807e-07,3.3262508504434566e-07,3.915119718320375e-07,4.603113948739798e-07,5.395689527572227e-07,6.291153793775091e-07,7.277334522577469e-07,8.328860232494012e-07,9.405939689500064e-07,1.0455413111912207e-06,1.141446893195417e-06,1.221683905753711e-06,1.2800647095217905e-06,1.3116575997161364e-06,1.3134811622660423e-06,1.2849391231691255e-06,1.227910764537795e-06,1.1464848352790687e-06,1.0463981879925127e-06,9.34294804673198e-07,8.169441506683827e-07,7.005477818422703e-07,5.902271231248147e-07,4.89736369271498e-07,4.013964239818208e-07,3.262093182925522e-07,2.6409282677065653e-07,2.1417180285665348e-07,1.7507202410289267e-07,1.451783874553819e-07,1.2283675911919342e-07,1.0649382010209828e-07,9.477990605038373e-08,8.65458029883566e-08,8.086648303091735e-08,7.702407177133362e-08,7.448017045497714e-08,7.28449997222859e-08,7.184833636065944e-08,7.131521416060172e-08,7.114795278158604e-08
2026-04-02 10:52:53.948686,[89.56474885],7.372806349027773e-08,7.385909650479633e-08,7.426354187876228e-08,7.49760636465596e-08,7.60565273001649e-08,7.759314520454334e-08,7.970681719523463e-08,8.255644226015397e-08,8.634473784613018e-08,9.132383546841302e-08,9.779973569272704e-08,1.0613476381814227e-07,1.1674764304929956e-07,1.3011179703703972e-07,1.4675391868220768e-07,1.6725628932500108e-07,1.92267015274255e-07,2.225211995743986e-07,2.588720739155797e-07,3.023238979974444e-07,3.540489156295122e-07,4.153615310756023e-07,4.876184491234308e-07,5.720186705592456e-07,6.692953899133059e-07,7.793226901213822e-07,9.006977421471575e-07,1.0303930195703976e-06,1.1635892596565808e-06,1.293787158308814e-06,1.4132501682942283e-06,1.5137593166767954e-06,1.5875812650284889e-06,1.628486218183929e-06,1.632623906231859e-06,1.5990848673960831e-06,1.530037241398041e-06,1.430419104245064e-06,1.3072580649386867e-06,1.1687591397207436e-06,1.023332998965649e-06,8.787262422122467e-07,7.413719565889989e-07,6.160184135145551e-07,5.056336887487078e-07,4.1153773902426516e-07,3.336878503483597e-07,2.710384209408025e-07,2.2190690304371208e-07,1.84297386505852e-07,1.561550375549195e-07,1.3554351831268307e-07,1.2075106094857102e-07,1.1033856951814365e-07,1.0314585630235305e-07,9.827139486216528e-08,9.503833744118573e-08,9.295624957626757e-08,9.168488918855644e-08,9.100383500462176e-08,9.078998418869524e-08
2026-04-02 10:52:53.998157,[65.26264704],2.108078307808148e-09,2.1139774543493163e-09,2.1317142133418244e-09,2.161403933606176e-09,2.2032306304968814e-09,2.2574362570149685e-09,2.3243088696374483e-09,2.404172649949893e-09,2.4973830303273997e-09,2.6043296819372405e-09,2.725448418046651e-09,2.861239759386501e-09,3.0122868831899413e-09,3.1792593641245766e-09,3.3628827640456413e-09,3.5638499329917313e-09,3.782650785876354e-09,4.019306326228168e-09,4.273011697623156e-09,4.541721374200458e-09,4.821742748886835e-09,5.107433715663867e-09,5.391113957282326e-09,5.663287546524225e-09,5.9132300668805794e-09,6.129919884221576e-09,6.3032048260113364e-09,6.42501599684424e-09,6.490396310376711e-09,6.498122721743098e-09,6.450773182793721e-09,6.354207676199644e-09,6.216566242240852e-09,6.046997402255248e-09,5.854385339074428e-09,5.6463284194082944e-09,5.428542360052003e-09,5.204745010299222e-09,4.976962043701928e-09,4.746106225409851e-09,4.51264638598209e-09,4.2771973214270195e-09,4.040915012037591e-09,3.805651202376265e-09,3.573886046517135e-09,3.3485021790190332e-09,3.1324823763665717e-09,2.928608426035474e-09,2.73921866846753e-09,2.5660552137692487e-09,2.410206938454447e-09,2.272135936863756e-09,2.1517648583676188e-09,2.048599773840763e-09,1.96186578931217e-09,1.8906381143046327e-09,1.8339575872677004e-09,1.7909253105158591e-09,1.7607752927852756e-09,1.742926630518681e-09,1.7370179233616057e-09
2026-04-02 10:52:54.145071,[91.35732963],1.1111493797711263e-07,1.1130513249660011e-07,1.1189487664889811e-07,1.129427174501274e-07,1.1454979302114747e-07,1.1686516719693134e-07,1.200931645144509e-07,1.2450231510900035e-07,1.3043512624333406e-07,1.3831745489596087e-07,1.4866593679526422e-07,1.620919846448497e-07,1.7930157508994592e-07,2.0109156499084643e-07,2.2834548088232197e-07,2.620339866175176e-07,3.032263408988999e-07,3.5311746027541475e-07,4.130691411938076e-07,4.846529822637637e-07,5.696680219056154e-07,6.700922397048915e-07,7.87920532439998e-07,9.248500614389469e-07,1.081802224574017e-06,1.2583183261101277e-06,1.451924288328991e-06,1.6576113542757875e-06,1.8676036372492594e-06,2.0715620871129074e-06,2.2573022320441876e-06,2.411991262904763e-06,2.5236663531901474e-06,2.5828169347926148e-06,2.5837317235938255e-06,2.525343489227641e-06,2.411404960934993e-06,2.2499705789756797e-06,2.0523017916549056e-06,1.831420457787837e-06,1.6005813222964384e-06,1.3719158848305793e-06,1.155430193353504e-06,9.584434838661154e-07,7.854603704345435e-07,6.383974431832889e-07,5.170460472046615e-07,4.1964642649305055e-07,3.4346646092893745e-07,2.853097520670741e-07,2.4191224105885905e-07,2.1021624724023014e-07,1.8753189894173823e-07,1.7160772908151867e-07,1.6063619871823276e-07,1.5321851328121525e-07,1.4830876626729404e-07,1.4515215031889387e-07,1.432270084968814e-07,1.421965252234478e-07,1.418730719279355e-07
2026-04-02 10:52:54.197775,[78.13448505],1.6066208220351757e-08,1.609273757742918e-08,1.6171711617268677e-08,1.630127006933671e-08,1.6478259967358342e-08,1.6698183728667406e-08,1.695517484850987e-08,1.7242036355389976e-08,1.7550366918983955e-08,1.7870773521228986e-08,1.819312739176301e-08,1.8506766838160042e-08,1.880050074619803e-08,1.9062243707944073e-08,1.9278148554688356e-08,1.9431223026062074e-08,1.949963580850459e-08,1.9455209562403925e-08,1.9262892370062524e-08,1.888217394015744e-08,1.827132578620078e-08,1.7394881323925575e-08,1.6233914892071066e-08,1.4797564849495847e-08,1.3133179249799896e-08,1.1331855184700549e-08,9.526380673571918e-09,7.879858649237171e-09,6.565445331694778e-09,5.740149630775704e-09,5.5177485705799015e-09,5.9468164550005405e-09,6.999187810996022e-09,8.571937608778374e-09,1.0502766941723481e-08,1.259547411330591e-08,1.4649925782362648e-08,1.6490246420015776e-08,1.7985909218380754e-08,1.9062604901547464e-08,1.9702428518807023e-08,1.993526751818297e-08,1.9824734304921186e-08,1.945236390873014e-08,1.8903242115416235e-08,1.8255112893860948e-08,1.7571761487900884e-08,1.6900421026655397e-08,1.6272288646591505e-08,1.5704986404846213e-08,1.5205875801376803e-08,1.4775397398295691e-08,1.4409929244176392e-08,1.4103946983247996e-08,1.3851477615547612e-08,1.364695901418414e-08,1.3485663447234269e-08,1.3363840038466648e-08,1.327870228460051e-08,1.3228350495901712e-08,1.3211686176935371e-08
2026-04-02 10:52:54.425652,[68.09723438],2.617868683304132e-09,2.626604077461602e-09,2.652984664861393e-09,2.6975307573128975e-09,2.7610997769341963e-09,2.8448713504403404e-09,2.9503260891597676e-09,3.0792180738001913e-09,3.2335415394746318e-09,3.41549294983608e-09,3.627430394948196e-09,3.871832686837598e-09,4.151260053285691e-09,4.4683160977498e-09,4.825605752253577e-09,5.225675595025666e-09,5.670911267136688e-09,6.163353543243713e-09,6.704383939222797e-09,7.2942290939151346e-09,7.931248590767389e-09,8.611010485254732e-09,9.325224830494225e-09,1.0060691067939493e-08,1.0798501529742021e-08,1.1513801068102499e-08,1.217639863578837e-08,1.2752435037488729e-08,1.3207128051836477e-08,1.3508368704415521e-08,1.3630688349109258e-08,1.3558930521057292e-08,1.3290913076832555e-08,1.2838491196475896e-08,1.2226716181247933e-08,1.1491163159364652e-08,1.0673874505606618e-08,9.818635431178373e-09,8.966395594925557e-09,8.151559842358354e-09,7.39963056510642e-09,6.726369424357811e-09,6.138343210040579e-09,5.634496706846427e-09,5.208290229451961e-09,4.8499496211465176e-09,4.548472324538708e-09,4.293171665350955e-09,4.074681390131944e-09,3.885454243504441e-09,3.7198580734978212e-09,3.5740006821930858e-09,3.4454095948807433e-09,3.332667971868542e-09,3.2350752154437516e-09,3.152369443360161e-09,3.0845240448720105e-09,3.0316137757932588e-09,2.9937367701729485e-09,2.9709757777299995e-09,2.963382935986952e-09
2026-04-02 10:52:54.582671,[87.52465732],4.49802759143459e-08,4.505496145782268e-08,4.5286631427793506e-08,4.569858233818352e-08,4.633117265951564e-08,4.72441353004035e-08,4.851979082865826e-08,5.026701749520971e-08,5.262565577354386e-08,5.5770809246755175e-08,5.991631973778477e-08,6.531665059578351e-08,7.22666330430758e-08,8.109910810870735e-08,9.218141104106518e-08,1.0591267823605337e-07,1.2272464077352322e-07,1.4308822966963233e-07,1.6752627055069467e-07,1.9662844745835654e-07,2.310590020372173e-07,2.7154184334427937e-07,3.188044765125533e-07,3.7346446564948174e-07,4.3585232638867287e-07,5.057828764362232e-07,5.823099172288138e-07,6.635201098531095e-07,7.464327008595909e-07,8.270651421431541e-07,9.006978754954056e-07,9.623285627751242e-07,1.007257387319674e-06,1.0317050056026939e-06,1.033346462426792e-06,1.011655057869825e-06,9.679880022514106e-07,9.054004069939366e-07,8.282304496670945e-07,7.415414210200247e-07,6.50525913858061e-07,5.599714413766257e-07,4.738604164810968e-07,3.951404519617294e-07,3.2566402903882595e-07,2.6626807371644795e-07,2.1694812196285905e-07,1.7707860453700572e-07,1.4563737510065452e-07,1.2140463079848676e-07,1.0311969415702043e-07,8.959072800192651e-08,7.976077344714626e-08,7.27382350277817e-08,6.78016286031169e-08,6.438798071407711e-08,6.207267096566769e-08,6.05465060735442e-08,5.9593911856944284e-08,5.9074592153020466e-08,5.89099130079202e-08
2026-04-02 10:52:54.999672,[89.99978772],7.251200190202678e-08,7.260944687677116e-08,7.291505578145795e-08,7.34696402329753e-08,7.434453682354938e-08,7.564661398069673e-08,7.752522920145429e-08,8.018083671632162e-08,8.387456287570389e-08,8.893757442829409e-08,9.577858100953152e-08,1.0488753568701777e-07,1.1683377684563265e-07,1.3225771509004886e-07,1.518567746543203e-07,1.7636839403612083e-07,2.0655477786828995e-07,2.4319465499833134e-07,2.870852700270281e-07,3.3905235505285075e-07,3.9995717271516093e-07,4.706799375734326e-07,5.5205192708585e-07,6.447093589231537e-07,7.488548488140562e-07,8.639380289782294e-07,9.883016125010766e-07,1.118873221038385e-06,1.251003602990437e-06,1.378546390081223e-06,1.494237537891753e-06,1.5903686567001058e-06,1.6596729030823052e-06,1.6962770324495478e-06,1.6965399849363851e-06,1.6596097318129738e-06,1.5875850136794663e-06,1.4852522136697093e-06,1.3594564268669064e-06,1.2182358141309625e-06,1.069882905034421e-06,9.220908585219305e-07,7.813038317997085e-07,6.523334094038555e-07,5.382443884059776e-07,4.4046674768051625e-07,3.590637054989726e-07,2.930790737821923e-07,2.408963413950974e-07,2.005603754526296e-07,1.7003369764504578e-07,1.4737802072098518e-07,1.3086542706705326e-07,1.1903159089352681e-07,1.1068654084204598e-07,1.0489805397338947e-07,1.0096037435947024e-07,9.835780345958212e-08,9.6729657129768e-08,9.58405793968837e-08,9.555839992740852e-08
2026-04-02 10:52:55.203590,[92.14520311],1.153530686108598e-07,1.15504058893115e-07,1.159793351874031e-07,1.1684746764412095e-07,1.182282787313285e-07,1.2030118945573584e-07,1.2331679377291058e-07,1.2761114766124193e-07,1.3362162729445263e-07,1.4190239674743667e-07,1.531367176246037e-07,1.6814284940005774e-07,1.8787053562783563e-07,2.1338641543775814e-07,2.458492604994044e-07,2.8647932681342363e-07,3.3652923724106213e-07,3.9726490941574793e-07,4.699620944675276e-07,5.559156923530914e-07,6.56445539446874e-07,7.728669901781055e-07,9.063834667795163e-07,1.0578590575832575e-06,1.2274488754326386e-06,1.4141049855852774e-06,1.6150299365602563e-06,1.8252032321830815e-06,2.0371379783052968e-06,2.2410164296642572e-06,2.4252951783786385e-06,2.577770409475644e-06,2.6869750683311865e-06,2.7436776089310126e-06,2.742199843694849e-06,2.6812893570180336e-06,2.5643683808088534e-06,2.3991126388288437e-06,2.19645348554708e-06,1.969206934942924e-06,1.730587663702456e-06,1.4928572283656861e-06,1.2662945904372282e-06,1.0585869624539777e-06,8.746465351822851e-07,7.167853111703618e-07,5.851376634254145e-07,4.782094780593442e-07,3.9344708696264536e-07,3.2774815321096777e-07,2.778698256728683e-07,2.407190267556437e-07,2.1353141813240236e-07,1.9395835707660303e-07,1.8008616792814748e-07,1.704115288279559e-07,1.63793078312129e-07,1.5939443571318884e-07,1.566290341770408e-07,1.551132084599359e-07,1.546311126721314e-07
2026-04-02 10:52:55.405018,[93.15238179],1.3960167877495932e-07,1.3977478359253578e-07,1.4032270526977345e-07,1.41333398818205e-07,1.4296061393356806e-07,1.454347274458482e-07,1.4907786086899217e-07,1.543227135096676e-07,1.6173373949408535e-07,1.7202823256290065e-07,1.8609377706413012e-07,2.049977671553475e-07,2.299848006865831e-07,2.62459206506721e-07,3.0395296781843816e-07,3.560834577419239e-07,4.205094404137741e-07,4.98895589923531e-07,5.928928472101009e-07,7.04132457778287e-07,8.342158072914069e-07,9.846638706059183e-07,1.1567765389996165e-06,1.3513527874585957e-06,1.5682458028916025e-06,1.8057751205930803e-06,2.0600829856118597e-06,2.32458636133418e-06,2.589714279795047e-06,2.843109317566943e-06,3.0704007265483536e-06,3.2565338767462413e-06,3.3874957235861934e-06,3.4521516058225705e-06,3.4438461258878357e-06,3.361444716061213e-06,3.20960053774683e-06,2.998194551460954e-06,2.7410691043080918e-06,2.4543105410368446e-06,2.154401919373132e-06,1.8565539173144628e-06,1.5734445291633394e-06,1.314485427456076e-06,1.0856179882429058e-06,8.895515244671127e-07,7.263044288728688e-07,5.938967877509438e-07,4.890619504707205e-07,4.078813059249755e-07,3.4628812071193444e-07,3.004230693177055e-07,2.6685083352742665e-07,2.426626823198253e-07,2.254958077038732e-07,2.134992193084097e-07,2.0527116940520176e-07,1.9978683018574578e-07,1.9632891893593578e-07,1.9442904218358843e-07,1.9382399745850795e-07
2026-04-02 10:52:55.455581,[66.69474046],1.8188056491267937e-09,1.824543622218441e-09,1.8419185778315279e-09,1.8714121885070117e-09,1.913821131177152e-09,1.970243334902791e-09,2.0420497672535168e-09,2.1308335048203996e-09,2.2383269773267254e-09,2.3662792636288635e-09,2.51628903921055e-09,2.689595925622233e-09,2.886843632525749e-09,3.1078413150718887e-09,3.351362333977581e-09,3.6150278777479546e-09,3.895321591484893e-09,4.187766044472751e-09,4.487261058346581e-09,4.7885412426168754e-09,5.086665435150533e-09,5.37741911043903e-09,5.65750821836027e-09,5.924460024942802e-09,6.176222097751161e-09,6.410547832571066e-09,6.624345778085476e-09,6.813216071560634e-09,6.971375181093595e-09,7.0920760408184004e-09,7.168487795013586e-09,7.194852554637868e-09,7.167636637013321e-09,7.0863777581107576e-09,6.954005523305709e-09,6.776555381002209e-09,6.562357869619358e-09,6.320913129553616e-09,6.061718217382425e-09,5.793292037447482e-09,5.522557516492346e-09,5.254628112865571e-09,4.992943307075117e-09,4.739632078415716e-09,4.495964064602397e-09,4.2627685380037335e-09,4.040745117994083e-09,3.830638933746135e-09,3.6332926339646096e-09,3.449611161085568e-09,3.2804822589829264e-09,3.1266903995289676e-09,2.9888499767525377e-09,2.867370447475678e-09,2.762455081920973e-09,2.674127682703078e-09,2.6022780768446856e-09,2.5467165523588633e-09,2.507228582274253e-09,2.48362314715269e-09,2.475770021304084e-09
2026-04-02 10:52:55.848035,[89.30841181],5.668690659842871e-08,5.6761143851310117e-08,5.6996226576835534e-08,5.743014862091832e-08,5.8129190820488885e-08,5.919240417085068e-08,6.075788178844883e-08,6.301060076768519e-08,6.619128613990325e-08,7.060530415996942e-08,7.663011571624272e-08,8.471946690666591e-08,9.54024706344393e-08,1.0927624646435018e-07,1.2699193886636014e-07,1.4923559619103824e-07,1.7670709179087925e-07,2.1010118137592874e-07,2.500939207627979e-07,2.973342511195213e-07,3.524346274746944e-07,4.1594746728252036e-07,4.883087320125085e-07,5.69729840714759e-07,6.600276459600461e-07,7.58400435922162e-07,8.63183097077214e-07,9.716396890420175e-07,1.0798669947162866e-06,1.1828788937164117e-06,1.2749140645578415e-06,1.3499617138162383e-06,1.402443161428601e-06,1.4279378710878824e-06,1.4238172708793182e-06,1.389658380516999e-06,1.3273512747463614e-06,1.2408785545747171e-06,1.135813285498224e-06,1.0186358007382404e-06,8.959964238269211e-07,7.740467358745133e-07,6.57931844456654e-07,5.514916620790669e-07,4.5717355724095334e-07,3.761225196009188e-07,3.083939419703983e-07,2.5322883996415703e-07,2.093384831939554e-07,1.7515980577262989e-07,1.4905943774042055e-07,1.2947888043780338e-07,1.1502412156123827e-07,1.0450932883640569e-07,9.696674938265163e-08,9.163467786990851e-08,8.793351611885021e-08,8.543750226945016e-08,8.384730049512007e-08,8.296667181706064e-08,8.268501765646169e-08
2026-04-02 10:52:56.040269,[90.35930497],7.138767173797372e-08,7.14881195414937e-08,7.180539374820371e-08,7.238842373397988e-08,7.332257095170408e-08,7.473539012010461e-08,7.680465259085736e-08,7.976830971839158e-08,8.393563385961015e-08,8.969818195554513e-08,9.753859203096328e-08,1.0803474949098415e-07,1.218568251446464e-07,1.3975537206544803e-07,1.6254022928638288e-07,1.9105227538900015e-07,2.2613251554048759e-07,2.685945087021645e-07,3.192054199233097e-07,3.7867692804087725e-07,4.476597114552568e-07,5.267258140604855e-07,6.163153070042953e-07,7.166220533191362e-07,8.274024663105898e-07,9.477127116829584e-07,1.0756108993302672e-06,1.2078930972152956e-06,1.3399533630536847e-06,1.4658565419247186e-06,1.5786817968292373e-06,1.6711376928974351e-06,1.7363795209013746e-06,1.7688968445837712e-06,1.7653046425783843e-06,1.7248780899843205e-06,1.6497194262987858e-06,1.5445225899874347e-06,1.415985604899283e-06,1.2719890729268074e-06,1.1206949179598442e-06,9.697171428764298e-07,8.254815896916954e-07,6.928381824999491e-07,5.749329407535122e-07,4.7330152941919636e-07,3.8811880223216983e-07,3.185308508590075e-07,2.6300373423939963e-07,2.196400903627934e-07,1.8643487346001812e-07,1.614596423760243e-07,1.4297840114525265e-07,1.2950618406542324e-07,1.1982499400509287e-07,1.1297164879799041e-07,1.0820999851920959e-07,1.0499705336832102e-07,1.0294964417592125e-07,1.0181579160670831e-07,1.0145315956754148e-07
2026-04-02 10:52:56.089036,[65.65130861],2.025997635960404e-09,2.032032467477458e-09,2.0501445407087967e-09,2.0803515247745613e-09,2.1226669149266594e-09,2.1770793982588914e-09,2.243530587826716e-09,2.321897697721699e-09,2.4119892405728982e-09,2.5135625848748947e-09,2.6263716199468847e-09,2.7502501611040805e-09,2.885231475013206e-09,3.0316961089331397e-09,3.190529361850903e-09,3.3632574285511325e-09,3.5521197538063666e-09,3.760027775854792e-09,3.990360988752343e-09,4.246563895142182e-09,4.531534302014818e-09,4.846834002578412e-09,5.191802557208953e-09,5.5627044645511335e-09,5.952076692827347e-09,6.3484534316537864e-09,6.73661702949186e-09,7.0984547675497165e-09,7.414397557193452e-09,7.665297544447715e-09,7.834494131808411e-09,7.909750966637622e-09,7.88474189049875e-09,7.759828847067075e-09,7.541997955617963e-09,7.2439736054542e-09,6.882677990599846e-09,6.477310433146744e-09,6.0473645867402384e-09,5.610877447456687e-09,5.183124983626937e-09,4.77587017937372e-09,4.397158974900646e-09,4.051571858978837e-09,3.74078746732004e-09,3.4643016758724967e-09,3.2201642030344636e-09,3.005632353097028e-09,2.8176852549398086e-09,2.653381423577278e-09,2.510071588100484e-09,2.3854956117386734e-09,2.2777982723485606e-09,2.185496687925778e-09,2.1074256822825112e-09,2.042679328588093e-09,1.9905593222051056e-09,1.950534821865048e-09,1.9222143118860443e-09,1.9053277460615687e-09,1.8997163685664516e-09
2026-04-02 10:52:56.236781,[92.36994169],1.1176432851706134e-07,1.1190160783112262e-07,1.1233881154538135e-07,1.1315385113754338e-07,1.1448267348898917e-07,1.1652850912890623e-07,1.1957482724508077e-07,1.2400154850543706e-07,1.3030336131962128e-07,1.3910801172203269e-07,1.511913562522799e-07,1.6748509863272973e-07,1.8907292403281422e-07,2.1717167732955728e-07,2.530966080925893e-07,2.9821337834485315e-07,3.5388364434482206e-07,4.214139401486583e-07,5.020171719183675e-07,5.967904118960622e-07,7.067014160076422e-07,8.325615056009667e-07,9.749493438825407e-07,1.1340461268184868e-06,1.309354993948868e-06,1.499309392693667e-06,1.7008227765945844e-06,1.908882865242682e-06,2.1163289353708704e-06,2.313951257225995e-06,2.4910067652326243e-06,2.636157942393084e-06,2.7387327872641504e-06,2.7901042955893115e-06,2.7849308651730847e-06,2.7220060507215205e-06,2.6045389860594947e-06,2.4398062518985544e-06,2.2382482502740392e-06,2.0121919265692944e-06,1.7744401585676782e-06,1.536966698387978e-06,1.309902619739989e-06,1.1009168962846702e-06,9.150052775540013e-07,7.546293131106079e-07,6.201034430162333e-07,5.101146785869295e-07,4.222708288280573e-07,3.535997286226929e-07,3.009534455382016e-07,2.6130021332146845e-07,2.3190842674921292e-07,2.1044013268891315e-07,1.949769826293827e-07,1.8400161591088855e-07,1.7635418483083085e-07,1.711791310769837e-07,1.6787271181578685e-07,1.6603790047878945e-07,1.6545043264927854e-07
2026-04-02 10:52:56.428797,[93.33476683],1.3764832748316804e-07,1.3779147693426487e-07,1.382524936111029e-07,1.391285294551216e-07,1.405897303495147e-07,1.4289173831967292e-07,1.4639324051043135e-07,1.515779854594526e-07,1.590797228591139e-07,1.6970716986413812e-07,1.8446457585243397e-07,2.0456216972296822e-07,2.314103416110429e-07,2.6659251038445137e-07,3.1181473686337757e-07,3.688351689720431e-07,4.3938232673894114e-07,5.25075954303981e-07,6.273648303459615e-07,7.47489880590849e-07,8.864672023457966e-07,1.0450664501602294e-06,1.2237417198879672e-06,1.4224640234265304e-06,1.6404162385288277e-06,1.8755481812326665e-06,2.124047369994988e-06,2.3798453463190837e-06,2.6343268372682483e-06,2.876415281551815e-06,3.093158115790372e-06,3.270831481580446e-06,3.396450215457129e-06,3.459443889364694e-06,3.4531844146349073e-06,3.3760535251648246e-06,3.2318233359954545e-06,3.0292676868824676e-06,2.7810850400772954e-06,2.502350136712347e-06,2.208787355833976e-06,1.915160682183577e-06,1.6340127419337656e-06,1.3748840206764107e-06,1.1440342946399616e-06,9.445981131790825e-07,7.770505101536738e-07,6.398411511417936e-07,5.300681231327592e-07,4.440946350880326e-07,3.780505900516785e-07,3.2819660197931847e-07,2.911549439936807e-07,2.640283992733989e-07,2.444350917856938e-07,2.3048758574627798e-07,2.2074064922089976e-07,2.141264591878138e-07,2.0989034906492886e-07,2.0753540625947383e-07,2.0678067768344272e-07
2026-04-02 10:52:56.478000,[67.82006066],4.669096357018214e-09,4.6840737098779744e-09,4.72914849073497e-09,4.8047260172204885e-09,4.911405169106234e-09,5.049862196886662e-09,5.220687332883581e-09,5.424177361522674e-09,5.66009333538069e-09,5.927401528837986e-09,6.224026664545143e-09,6.546657388055335e-09,6.8906515341945845e-09,7.250088545641045e-09,7.618004047248441e-09,7.986814250050318e-09,8.348896473630272e-09,8.697243090105695e-09,9.026062112495125e-09,9.33117517687231e-09,9.610079000351415e-09,9.861598392510355e-09,1.0085162296230579e-08,1.027985632848822e-08,1.0443508532076467e-08,1.057210817802695e-08,1.0659810858686372e-08,1.0699644083322822e-08,1.0684827659107788e-08,1.0610422152770819e-08,1.047488564402258e-08,1.0281105850278385e-08,1.003659460994013e-08,9.752751000917967e-09,9.443348606639836e-09,9.122602104417663e-09,8.803258356155602e-09,8.49511766253512e-09,8.20424603319138e-09,7.932944372271696e-09,7.680358395455971e-09,7.4434923428484345e-09,7.218350815065947e-09,7.0009684478763875e-09,6.78816939778062e-09,6.57799451890223e-09,6.369816174893791e-09,6.1642134441799324e-09,5.962701257326388e-09,5.767402040625114e-09,5.580728083486462e-09,5.4051172011583055e-09,5.242840646300429e-09,5.095884465046474e-09,4.965894501050554e-09,4.854170098334741e-09,4.761690549286062e-09,4.689159773411842e-09,4.637057262171635e-09,4.605686123698685e-09,4.595211657488962e-09
