timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:51:13.461223,[67.92252429],4.259794459703326e-09,4.2721559967831345e-09,4.309182406323436e-09,4.3706889562232636e-09,4.4563359573646635e-09,4.565587779809715e-09,4.697668434751214e-09,4.8515254138961184e-09,5.025814693503923e-09,5.218919054871913e-09,5.429008605578269e-09,5.6541463710460176e-09,5.892433385026915e-09,6.142177895749986e-09,6.402063904314902e-09,6.671287493614375e-09,6.949627411759345e-09,7.237420455417957e-09,7.535422269813675e-09,7.844548601170337e-09,8.165508083776391e-09,8.49835256387769e-09,8.841983150648038e-09,9.193659826910571e-09,9.5485710516172e-09,9.899528500872991e-09,1.0236859609353486e-08,1.0548571832270693e-08,1.0820849641776527e-08,1.1038910881226124e-08,1.1188191380258129e-08,1.1255753257829355e-08,1.123174053093773e-08,1.1110658397528427e-08,1.0892250115994188e-08,1.0581796718410646e-08,1.0189762377249407e-08,9.730829167915814e-09,9.222478034161272e-09,8.683348965083822e-09,8.131635385617376e-09,7.583734653456072e-09,7.053302579054665e-09,6.550768166809303e-09,6.083279148559861e-09,5.65498697376766e-09,5.267549611851101e-09,4.920730162873943e-09,4.612990648940634e-09,4.342012689901564e-09,4.10511020289796e-09,3.899526991648278e-09,3.722630904972345e-09,3.572025983523701e-09,3.4456064370248873e-09,3.3415739260912837e-09,3.258434889799236e-09,3.194989417120366e-09,3.1503185544998157e-09,3.1237734973490137e-09,3.114967911543737e-09
2026-04-02 10:51:13.617078,[88.04495716],4.568594795850719e-08,4.5759965347124815e-08,4.599088854507341e-08,4.640586349210264e-08,4.705193365938272e-08,4.799880259819751e-08,4.9342748543684806e-08,5.121156794812284e-08,5.377017874218868e-08,5.72261788041101e-08,6.183430377061298e-08,6.789849414087458e-08,7.577034432167872e-08,8.58432427554204e-08,9.854260560542235e-08,1.1431412716766906e-07,1.336134741263759e-07,1.5690156660367495e-07,1.8464857498366573e-07,2.173462740888894e-07,2.5552241617650486e-07,2.9974351375802963e-07,3.505864568170697e-07,4.085582588300931e-07,4.7395020880384426e-07,5.466291349183805e-07,6.257922112837783e-07,7.097366159327673e-07,7.957124089004407e-07,8.799273636554877e-07,9.57751124113447e-07,1.024124853177106e-06,1.0741310215684857e-06,1.1036309759575575e-06,1.1098506113141241e-06,1.0917968108058972e-06,1.0504200982358589e-06,9.884932648485403e-07,9.102361066633589e-07,8.207662471284468e-07,7.254831241691137e-07,6.294922333015185e-07,5.371534544317106e-07,4.518002826946084e-07,3.7563740470095216e-07,3.0979185258113625e-07,2.5447338776763576e-07,2.0919374760007975e-07,1.729993569358572e-07,1.446837101330896e-07,1.2295940883244562e-07,1.0658237548087878e-07,9.44301194338113e-08,8.554156664666114e-08,7.912830187196152e-08,7.456702449760957e-08,7.138158103982178e-08,6.92209427881426e-08,6.78375190107324e-08,6.706854942725497e-08,6.682211752235568e-08
2026-04-02 10:51:13.812598,[89.30322986],5.8252935524993093e-08,5.83363396281115e-08,5.859801931934408e-08,5.90730783516956e-08,5.982240617506365e-08,6.093638081519769e-08,6.25402114051952e-08,6.48008604435083e-08,6.793518865799363e-08,7.221853151891613e-08,7.79924218706323e-08,8.566976948938581e-08,9.573571307044038e-08,1.0874280387047441e-07,1.2530030189387257e-07,1.460590683689018e-07,1.7169535697625041e-07,2.0289787201470225e-07,2.4036166519765373e-07,2.8478885486454135e-07,3.368896478809261e-07,3.9736902066749146e-07,4.668776329752805e-07,5.45904242303525e-07,6.345949789512254e-07,7.325040166187033e-07,8.383079967797424e-07,9.495457892561525e-07,1.0624650843667098e-06,1.1720572043306926e-06,1.2723352538225058e-06,1.3568605011498855e-06,1.419459219909498e-06,1.4550151647171574e-06,1.4601899814731316e-06,1.4339274014837498e-06,1.3776380526579442e-06,1.2950292000505998e-06,1.1916186090678063e-06,1.0740334724079276e-06,9.492288087462718e-07,8.237594787481812e-07,7.032106815210835e-07,5.918453466541782e-07,4.924774099457787e-07,4.065394959334773e-07,3.342888903984537e-07,2.7508807780427956e-07,2.2770234583851136e-07,1.9057157304048225e-07,1.620307155473687e-07,1.404693778718788e-07,1.2443273790153503e-07,1.1267329003713947e-07,1.0416589310310821e-07,9.809859976225998e-08,9.384995468211816e-08,9.096093493830955e-08,8.910719714278281e-08,8.807519589444831e-08,8.774419599046081e-08
2026-04-02 10:51:14.008876,[90.47755787],7.373315089351267e-08,7.382883481626089e-08,7.413144008434825e-08,7.468873869913127e-08,7.558409809962912e-08,7.69422091767479e-08,7.893717275343635e-08,8.180268604119413e-08,8.58435832631341e-08,9.144730277232145e-08,9.909309662355453e-08,1.0935620221829136e-07,1.2290409480878533e-07,1.4048269563134385e-07,1.6289225876758902e-07,1.909554991893318e-07,2.254837143476206e-07,2.672489404618497e-07,3.169699111772892e-07,3.7531524713832214e-07,4.429184300366412e-07,5.203871681651988e-07,6.082785828411206e-07,7.070069114202797e-07,8.166578573985667e-07,9.367063724031343e-07,1.0656702375037751e-06,1.2007714897576826e-06,1.3377076166792842e-06,1.4706399239029609e-06,1.5924783097792673e-06,1.6954811557757736e-06,1.7721097867436573e-06,1.8160017119681818e-06,1.8228799840328972e-06,1.7912144946205507e-06,1.7224977850826314e-06,1.6210803840022711e-06,1.4936051244934947e-06,1.348160035522337e-06,1.193315167661934e-06,1.0372120917251914e-06,8.868408044206606e-07,7.475818397040877e-07,6.23029377067463e-07,5.150594321042899e-07,4.240749335738947e-07,3.493486011081581e-07,2.8939131749059475e-07,2.4229141020084926e-07,2.0599185887053514e-07,1.784924022998167e-07,1.579786277129635e-07,1.4288939339317056e-07,1.3193794969995116e-07,1.2410227973947563e-07,1.1859804631722837e-07,1.148444391233604e-07,1.1243009388633276e-07,1.1108362393477015e-07,1.1065136070259812e-07
2026-04-02 10:51:14.204761,[65.86718638],1.3827919879091926e-09,1.389483961360782e-09,1.4096531881294826e-09,1.4435773831070782e-09,1.4917119785005093e-09,1.5546786595804191e-09,1.6332484757706768e-09,1.728318250429874e-09,1.8408780499697644e-09,1.9719661683015677e-09,2.1226065797333555e-09,2.293722488949623e-09,2.4860191292139713e-09,2.6998302679150056e-09,2.9349270136006606e-09,3.1902952723187935e-09,3.4638995971497456e-09,3.7524649119087145e-09,4.051320685698918e-09,4.354360078851077e-09,4.654164246632173e-09,4.942325322381504e-09,5.209969726417069e-09,5.448440391860039e-09,5.650051614159251e-09,5.808796526668964e-09,5.9208775915983914e-09,5.984952926028909e-09,6.002044621665366e-09,5.975127855764196e-09,5.908491993797365e-09,5.807015668433046e-09,5.675511263274955e-09,5.518266197346318e-09,5.338848101936538e-09,5.140167667110546e-09,4.9247289265832025e-09,4.69495960388345e-09,4.453511172097009e-09,4.203445323122546e-09,3.948267972558328e-09,3.6918181488127605e-09,3.4380540999382987e-09,3.1907957704890848e-09,2.953481335200721e-09,2.7289807301780138e-09,2.5194883470327396e-09,2.326496999292397e-09,2.150840425907169e-09,1.9927836945005862e-09,1.8521393535490205e-09,1.728390181380738e-09,1.620804663282245e-09,1.5285370074650073e-09,1.4507083577220308e-09,1.386469322816806e-09,1.335045981210689e-09,1.2957723919955286e-09,1.2681127119098223e-09,1.2516756256094142e-09,1.2462231993374317e-09
2026-04-02 10:51:14.257154,[92.58610316],1.1442510525077209e-07,1.1452496536096307e-07,1.1484888285145684e-07,1.1547180983924584e-07,1.1652521241646636e-07,1.1820708789077551e-07,1.207961335000465e-07,1.2466964701251995e-07,1.3032389512528688e-07,1.383944837303527e-07,1.4967289614241023e-07,1.6511422127652422e-07,1.8583074900163526e-07,2.1306721082060005e-07,2.481564623644601e-07,2.924592817864533e-07,3.4729774707375484e-07,4.1389635051530865e-07,4.933458160095862e-07,5.865987974762575e-07,6.944930572046525e-07,8.177782075056125e-07,9.571024404318956e-07,1.1129049431726554e-06,1.2851675607241048e-06,1.4730116210821057e-06,1.6741803377954886e-06,1.8845109285071548e-06,2.097551894245787e-06,2.304496036130064e-06,2.4945624514416032e-06,2.655870844272028e-06,2.7767286106392353e-06,2.847130295573538e-06,2.8601890882561703e-06,2.8132095723500876e-06,2.7081769932021855e-06,2.5515631668364042e-06,2.3534967630384598e-06,2.126474532086966e-06,1.8838672907992262e-06,1.6384857429632912e-06,1.4014226711421571e-06,1.1813013576325468e-06,9.83963096750765e-07,8.125439616294015e-07,6.678377627119966e-07,5.488223517975644e-07,4.5323490045100076e-07,3.781082748068532e-07,3.2021407090286907e-07,2.7638939776472245e-07,2.437487955957989e-07,2.1979793593451874e-07,2.0247270223093492e-07,1.9012798592532787e-07,1.8149748794784431e-07,1.7564110289137343e-07,1.7189158470152628e-07,1.6980801247097464e-07,1.6914043943600237e-07
2026-04-02 10:51:14.313508,[66.74801339],2.682587401904153e-09,2.691784890402108e-09,2.7193488540349835e-09,2.7651793306426183e-09,2.829063523409206e-09,2.9106136172764356e-09,3.0091942839045196e-09,3.123854926831228e-09,3.2532859179345417e-09,3.395820919612044e-09,3.5495074332901423e-09,3.712263300346031e-09,3.8821265441445045e-09,4.057589033520783e-09,4.237981829849458e-09,4.423854695357514e-09,4.617269286760401e-09,4.821911978578399e-09,5.042935400562428e-09,5.2864632995013745e-09,5.5587428347332455e-09,5.8649974075041584e-09,6.208110324739607e-09,6.587338136255101e-09,6.997293251326456e-09,7.4274320640915856e-09,7.862229031228791e-09,8.282112869765884e-09,8.665105559128955e-09,8.98896609276871e-09,9.233531186062938e-09,9.382892404288969e-09,9.427068899015357e-09,9.362924854945631e-09,9.194220640898832e-09,8.930843658685732e-09,8.587402691895586e-09,8.181458633412738e-09,7.73168980629773e-09,7.256254085019952e-09,6.7715298516542504e-09,6.291318712851968e-09,5.82650000481726e-09,5.385058795943608e-09,4.97237357394853e-09,4.59164544353492e-09,4.244369024996908e-09,3.930775222558583e-09,3.6502074894668934e-09,3.4014192180143714e-09,3.1827972829234425e-09,2.9925255752594084e-09,2.828704505731542e-09,2.689440517953993e-09,2.5729159757414204e-09,2.4774460156661166e-09,2.4015259558670217e-09,2.3438708779660082e-09,2.3034479281925277e-09,2.279501436526016e-09,2.2715708431448727e-09
2026-04-02 10:51:14.465686,[93.56755234],1.464391719524481e-07,1.465692463297964e-07,1.46992321803287e-07,1.4780964796834658e-07,1.4919903584894415e-07,1.514286553006847e-07,1.5487641620031023e-07,1.6005422692073615e-07,1.6763523124184998e-07,1.7848044423205396e-07,1.936593008545079e-07,2.1445703461385255e-07,2.423613146040801e-07,2.790220957562795e-07,3.2618286922808215e-07,3.855884273961623e-07,4.588826678403652e-07,5.475171775871291e-07,6.526935358421484e-07,7.753555994971884e-07,9.162305042578627e-07,1.0758907143434953e-06,1.254781464232603e-06,1.4531402588960737e-06,1.6707408853502514e-06,1.9064323787654501e-06,2.157511876270458e-06,2.4190536954891494e-06,2.6833877584443152e-06,2.9399473648579866e-06,3.1756666380269876e-06,3.375999323739291e-06,3.5264761293351033e-06,3.614561235225615e-06,3.6314602146297967e-06,3.57350960228527e-06,3.4428541529659613e-06,3.2472711258577894e-06,2.9991870331938654e-06,2.7140983256225838e-06,2.4087105540543163e-06,2.0991306336870564e-06,1.7993901787863416e-06,1.520470934193721e-06,1.2698811442786585e-06,1.0517258803033652e-06,8.6714488103727e-07,7.14964159066301e-07,5.924164962859886e-07,4.958183094760784e-07,4.21132208920402e-07,3.6438451615963454e-07,3.2193811707704615e-07,2.906408015543683e-07,2.6787846813788684e-07,2.515638291994901e-07,2.400876021745308e-07,2.3225330860410344e-07,2.2721065619171622e-07,2.2439717378236448e-07,2.234937672405119e-07
2026-04-02 10:51:14.516461,[67.79394128],3.067095293363965e-09,3.077856694815669e-09,3.110111665487123e-09,3.163751471491493e-09,3.2385268550810063e-09,3.333953548242246e-09,3.449196116230705e-09,3.5829482060926767e-09,3.733334274146905e-09,3.8978645861811565e-09,4.073479922055102e-09,4.256722412795183e-09,4.4440612940159815e-09,4.632384307380611e-09,4.8196355231385545e-09,5.005539536848733e-09,5.192305103245911e-09,5.38515748088506e-09,5.592521107316132e-09,5.8256774606473515e-09,6.097769696823189e-09,6.422121302580423e-09,6.80997390918513e-09,7.26790799633688e-09,7.795354205618773e-09,8.382689866971739e-09,9.010406623471399e-09,9.649709700705902e-09,1.026467515314489e-08,1.081578907176431e-08,1.1264389782726961e-08,1.1577308189540186e-08,1.173091762567747e-08,1.1713893709630595e-08,1.1528231197498073e-08,1.1188409330746165e-08,1.071895357259844e-08,1.0150923088717168e-08,9.517997966241785e-09,8.852827374444911e-09,8.184152314546126e-09,7.53498848834787e-09,6.921912014401303e-09,6.355290566855025e-09,5.840179857732436e-09,5.377568195550009e-09,4.965685619507727e-09,4.601171533261454e-09,4.279986385512229e-09,3.998035228460705e-09,3.7515302554434434e-09,3.5371518657568817e-09,3.3520768927175785e-09,3.1939355791683873e-09,3.060743532181415e-09,2.9508376460437115e-09,2.862829971985513e-09,2.7955826266914507e-09,2.7482002980263042e-09,2.720033998868394e-09,2.7106893667654973e-09
2026-04-02 10:51:14.665949,[88.40033635],4.6803189547873314e-08,4.685500618425732e-08,4.7021313568722735e-08,4.733552362290517e-08,4.785614663347332e-08,4.8671084111236006e-08,4.990364107914857e-08,5.1720008977795616e-08,5.433757651865749e-08,5.803287282814589e-08,6.314732168742015e-08,7.00884657488919e-08,7.932417169282785e-08,9.136785765386895e-08,1.0675423088801778e-07,1.260073949310178e-07,1.4960608928974763e-07,1.7795337387030582e-07,2.1135897470738683e-07,2.500404376631226e-07,2.941434479502761e-07,3.4377271933906075e-07,3.990150595503108e-07,4.5992949723763143e-07,5.264801620527366e-07,5.983990766728526e-07,6.74987941922676e-07,7.548955990792254e-07,8.359322955188245e-07,9.149928237551221e-07,9.881502238167364e-07,1.0509486063038162e-06,1.0988746316255704e-06,1.1279360744645775e-06,1.1352389908090343e-06,1.1194450982312734e-06,1.0810124766441356e-06,1.0221697898286787e-06,9.466330348160486e-07,8.591274712462459e-07,7.648118429871076e-07,6.687103758692443e-07,5.752417893904644e-07,4.879017622163844e-07,4.0911695833247984e-07,3.402549756148108e-07,2.817519726190816e-07,2.333103416858117e-07,1.94120920881039e-07,1.6307396852092549e-07,1.389360637260468e-07,1.2048261964411895e-07,1.0658555768775939e-07,9.62620435224487e-08,8.86932304959006e-08,8.322247683117293e-08,7.934145047162826e-08,7.66707553574627e-08,7.493981672808418e-08,7.396911059777849e-08,7.365656548981916e-08
2026-04-02 10:51:14.874651,[89.63527832],6.158895625212662e-08,6.163969589041625e-08,6.1806332541853e-08,6.213332177419374e-08,6.269880291711884e-08,6.362076132252764e-08,6.506568475691648e-08,6.725939410261367e-08,7.049918361711064e-08,7.516562786941435e-08,8.17315107660205e-08,9.076454228625983e-08,1.029202121975178e-07,1.1892171570535906e-07,1.395257294780315e-07,1.6547598553413524e-07,1.974506286063738e-07,2.3601312324219423e-07,2.815782955431201e-07,3.3440311907978173e-07,3.94604933441148e-07,4.621984015707263e-07,5.371294645008541e-07,6.192748157291693e-07,7.083748494812753e-07,8.038810153325886e-07,9.047252658253608e-07,1.0090541706210952e-06,1.114002233411633e-06,1.2155946729465384e-06,1.3088589581842723e-06,1.3881842138215206e-06,1.4479063405918038e-06,1.4830315601161961e-06,1.4899629069492254e-06,1.4670797295826127e-06,1.4150457904657412e-06,1.3367802791637664e-06,1.2371006201492653e-06,1.1221148437282245e-06,9.984863063204833e-07,8.727054396156553e-07,7.504834398730701e-07,6.363414229689915e-07,5.334195906391018e-07,4.43487433862678e-07,3.671065228407351e-07,3.038848671720721e-07,2.527641406501349e-07,2.1229331981296653e-07,1.8085884397453886e-07,1.5685756892502553e-07,1.3881160967166915e-07,1.2543250021105326e-07,1.1564615713402654e-07,1.0859090381010254e-07,1.0359951212703167e-07,1.0017394395568443e-07,9.795902379866296e-08,9.671912287838238e-08,9.632028810357195e-08
2026-04-02 10:51:15.074178,[90.71534777],7.789970825959785e-08,7.795234162966622e-08,7.812874782643326e-08,7.848613011601432e-08,7.912548700099358e-08,8.020019126135365e-08,8.192796301362634e-08,8.46057125326821e-08,8.862594749277426e-08,9.449233546933973e-08,1.028307412113564e-07,1.1439095205773001e-07,1.3003387659413854e-07,1.506998648821946e-07,1.7735647605947113e-07,2.1092864257370875e-07,2.5222015353974744e-07,3.0184115535617795e-07,3.601595427363761e-07,4.272920177348793e-07,5.031413898281656e-07,5.874707135657869e-07,6.799856410644327e-07,7.803805912454236e-07,8.883002281345391e-07,1.0031819227278343e-06,1.123978684509187e-06,1.2488089497510196e-06,1.3746254206537157e-06,1.4970219126983845e-06,1.6102898583697908e-06,1.7077896086175645e-06,1.7826247813980484e-06,1.8285220560200737e-06,1.8407512023390455e-06,1.8168938458661026e-06,1.7572946338515822e-06,1.6650983124718854e-06,1.545869682239824e-06,1.4068830020941678e-06,1.2562290197021982e-06,1.1019081692404725e-06,9.510580391345673e-07,8.094137804493439e-07,6.810391909456246e-07,5.68310580719355e-07,4.7209666282322265e-07,3.9205989758377037e-07,3.2700589508691394e-07,2.752217000182929e-07,2.3476399197901364e-07,2.0367841925771342e-07,1.8014757407526528e-07,1.6257590761314036e-07,1.4962532641216839e-07,1.4021647544435274e-07,1.3350930069830403e-07,1.2887376998283126e-07,1.2585863192664192e-07,1.2416342430910485e-07,1.2361687702679837e-07
2026-04-02 10:51:15.279187,[92.72253393],1.228283313721115e-07,1.2288803140358527e-07,1.2309553777538004e-07,1.235388051524957e-07,1.243736330613123e-07,1.2583768956892773e-07,1.2827021055223726e-07,1.3213663749310716e-07,1.3805619658473294e-07,1.4682861113158788e-07,1.594540191451199e-07,1.771382715485813e-07,2.012749471527826e-07,2.3339665044655525e-07,2.750923396847412e-07,3.27894830791345e-07,3.9315232945792033e-07,4.7190740015010587e-07,5.648123078069242e-07,6.721068014203768e-07,7.93670069615939e-07,9.291331827594616e-07,1.0780073984082864e-06,1.2397579558397413e-06,1.413745709076766e-06,1.5989809715930435e-06,1.7936876413582139e-06,1.9947507135737003e-06,2.19719394115982e-06,2.393877743912463e-06,2.575596159564209e-06,2.7316772418930463e-06,2.8510678968336516e-06,2.9237461735608834e-06,2.9421953518514817e-06,2.9026320521168666e-06,2.80572140719744e-06,2.6566251345368986e-06,2.4643790841883666e-06,2.2407411392472314e-06,1.9987492452208463e-06,1.7512615343727511e-06,1.5097168358507534e-06,1.2832735381119604e-06,1.0783861461911097e-06,8.987891322132919e-07,7.457952710637282e-07,6.187873895950476e-07,5.157848853330295e-07,4.339897749792309e-07,3.702499537678994e-07,3.21410056166176e-07,2.845465804823241e-07,2.5710123164759286e-07,2.3693504841764417e-07,2.2232774423599728e-07,2.1194426268573662e-07,2.0478606217112938e-07,2.0013974356212932e-07,1.9753130436113378e-07,1.966909745154662e-07
2026-04-02 10:51:15.483618,[90.98102271],9.242474222591756e-08,9.223681535177164e-08,9.168556723787937e-08,9.081099254088141e-08,8.96879348074723e-08,8.843891556831318e-08,8.725271884838585e-08,8.640826421561715e-08,8.630170944999162e-08,8.747231418183042e-08,9.061965925919643e-08,9.660206702635477e-08,1.0640469041280694e-07,1.2106725994983895e-07,1.4156736319064378e-07,1.6866609218618951e-07,2.0273802964998846e-07,2.436236326720031e-07,2.9055350764807886e-07,3.421939069658139e-07,3.968450839716882e-07,4.5278722686475157e-07,5.087180502891773e-07,5.641754235092085e-07,6.198070385292109e-07,6.773559360771193e-07,7.392856174467189e-07,8.080651432822793e-07,8.852483699444642e-07,9.705748999910103e-07,1.0613560375328932e-06,1.1523650279177603e-06,1.2363317811257885e-06,1.3049808521099932e-06,1.3503981661458105e-06,1.3664167196450748e-06,1.3497047771891173e-06,1.3003219855178733e-06,1.2216500785275483e-06,1.1197591965569996e-06,1.0023926508426501e-06,8.778125581783658e-07,7.537398438659728e-07,6.365596378495049e-07,5.308743277757815e-07,4.393998711631977e-07,3.63137109653179e-07,3.017177834536322e-07,2.538228455704696e-07,2.175896699805361e-07,1.9095370799360308e-07,1.7189941865336257e-07,1.586186687413686e-07,1.495897562634961e-07,1.435971069946739e-07,1.3971247943651998e-07,1.3725561110407413e-07,1.3574778381028849e-07,1.3486728184588217e-07,1.3441200203981093e-07,1.3427185250384889e-07
2026-04-02 10:51:15.532912,[67.00518736],3.419604785642229e-09,3.4336468577672283e-09,3.4758623818014508e-09,3.5464937991127787e-09,3.645860359748795e-09,3.774231750297538e-09,3.9316544313096125e-09,4.117737431011355e-09,4.331410875138419e-09,4.5706796791315604e-09,4.83240593280211e-09,5.1121648839652264e-09,5.404228152565711e-09,5.701729773974314e-09,5.9970611159216e-09,6.282515371137814e-09,6.551159205949381e-09,6.7978506377375895e-09,7.020256875447065e-09,7.219668870599365e-09,7.40138066735901e-09,7.574421396571569e-09,7.750509081322735e-09,7.942236938368803e-09,8.160683522581885e-09,8.412817609352736e-09,8.699195657959677e-09,9.012476049245004e-09,9.337172882055463e-09,9.650850198494945e-09,9.926660252953523e-09,1.0136830112758452e-08,1.0256479689816091e-08,1.0267072890058522e-08,1.0158884584782962e-08,9.93208582021772e-09,9.596346387959642e-09,9.169148672281582e-09,8.673228404617303e-09,8.13366315535281e-09,7.575111081282048e-09,7.019586166591543e-09,6.484986964616544e-09,5.984421966388963e-09,5.526234279124876e-09,5.114541919638066e-09,4.750080417523895e-09,4.431150891793462e-09,4.154521918988775e-09,3.916189508583633e-09,3.7119522946327887e-09,3.5378001899169595e-09,3.3901411692064394e-09,3.2659034904158358e-09,3.1625527080159253e-09,3.078058161691049e-09,3.0108357574198467e-09,2.9596854324994113e-09,2.9237343400131415e-09,2.902391262484784e-09,2.8953142034055705e-09
2026-04-02 10:51:15.682140,[88.67991365],4.9893175857220155e-08,4.991740668391749e-08,5.000195639079482e-08,5.018356630263115e-08,5.0527406591380924e-08,5.1133059079750244e-08,5.2142896948707585e-08,5.37525084929393e-08,5.6222244571391456e-08,5.988815637521452e-08,6.516963930094273e-08,7.257024984170063e-08,8.266779379474617e-08,9.609036055064561e-08,1.1347691533540735e-07,1.3542450550294197e-07,1.624287091793801e-07,1.9482856372615624e-07,2.327700895702684e-07,2.762016200403309e-07,3.2490790599598934e-07,3.785783299272393e-07,4.368898010289645e-07,4.995716992358618e-07,5.664146762570895e-07,6.37192507818796e-07,7.114883373978305e-07,7.884498090687733e-07,8.665322759372293e-07,9.433127163567684e-07,1.015457717669643e-06,1.0789017997531815e-06,1.1292419950780396e-06,1.1622947931112041e-06,1.1747110348831781e-06,1.1645200029255562e-06,1.1314844431517998e-06,1.0771907113874823e-06,1.0048594924699486e-06,9.189241933671107e-07,8.244691583628426e-07,7.266381364555882e-07,6.301139712391905e-07,5.387402977360276e-07,4.5531648437468845e-07,3.8155956581524983e-07,3.181996262826526e-07,2.651614574819937e-07,2.2178444712566144e-07,1.870408867957245e-07,1.597256190165442e-07,1.386031176988763e-07,1.2250900785181368e-07,1.1041046656814778e-07,1.0143388807342833e-07,9.486933652697023e-08,9.016060952614584e-08,8.688809526472031e-08,8.47497097914299e-08,8.354347090639882e-08,8.31538993443194e-08
2026-04-02 10:51:15.880954,[89.87079506],6.583540215780253e-08,6.585496043838914e-08,6.592924505667799e-08,6.610670445646748e-08,6.647353852765471e-08,6.716200979430771e-08,6.836212488646702e-08,7.033623507618594e-08,7.343531966038573e-08,7.811457548455755e-08,8.494457961985925e-08,9.461304428739947e-08,1.0791156691055491e-07,1.2570245182353362e-07,1.4886325584723833e-07,1.7821145193827227e-07,2.144180665302161e-07,2.579258877151681e-07,3.088924408159133e-07,3.671774787750156e-07,4.323868957915553e-07,5.039693580675682e-07,5.813413262831805e-07,6.639967255413396e-07,7.515476757066805e-07,8.436500934390493e-07,9.397958450144572e-07,1.0389972409370085e-06,1.1394378000018899e-06,1.238198153421876e-06,1.3311715579419639e-06,1.4132516327468922e-06,1.4788103428932485e-06,1.5224044502709115e-06,1.539578549128518e-06,1.5275957135570694e-06,1.48593562908691e-06,1.4164525226140517e-06,1.323164765353608e-06,1.2117305108181948e-06,1.088726054551187e-06,9.608712913184566e-07,8.343373341509304e-07,7.142335654988666e-07,6.043198596041419e-07,5.069397034314407e-07,4.2313267355233463e-07,3.528652645377516e-07,2.9531665790408567e-07,2.4916605383218216e-07,2.128446251337811e-07,1.847325517232644e-07,1.6329623644783237e-07,1.471709454468527e-07,1.351996276244407e-07,1.2644040980196557e-07,1.201544860601081e-07,1.1578402371466875e-07,1.1292721817222984e-07,1.1131532665454126e-07,1.1079467565259736e-07
2026-04-02 10:51:16.080337,[90.92060841],8.173900377259985e-08,8.176637777543153e-08,8.186857787869942e-08,8.210779673731531e-08,8.259427720632e-08,8.349633247060048e-08,8.505438449401328e-08,8.75984305728322e-08,9.15673865373168e-08,9.752736504139006e-08,1.061842992000401e-07,1.1838481204075514e-07,1.3509850233898762e-07,1.5737567698843637e-07,1.8627776672645079e-07,2.2278355069359619e-07,2.67682347758724e-07,3.214737420468265e-07,3.8429919850613805e-07,4.559304616518466e-07,5.358299425998569e-07,6.232787978802703e-07,7.175424115200618e-07,8.180181541930884e-07,9.242970835920878e-07,1.036079441967007e-06,1.1529178215183746e-06,1.2738169088072477e-06,1.396779902099974e-06,1.5184375722221345e-06,1.63390593114329e-06,1.7369816254610167e-06,1.820705356353644e-06,1.878223912486574e-06,1.903791626086463e-06,1.893701803289279e-06,1.8469451484815333e-06,1.7654538062729034e-06,1.6538869110840685e-06,1.5190167595280119e-06,1.3688548417622582e-06,1.2116950875078897e-06,1.0552437667454976e-06,9.059612099255604e-07,7.686777245196702e-07,6.464837510492801e-07,5.408467495364769e-07,4.518813848823706e-07,3.786948755479846e-07,3.197405108554987e-07,2.731319843625128e-07,2.3689254969309242e-07,2.0913133015062573e-07,1.881520687773895e-07,1.7250687765740856e-07,1.6101009867448436e-07,1.5272671959354336e-07,1.469473783509563e-07,1.4315899423701075e-07,1.4101723354998826e-07,1.403247205354835e-07
2026-04-02 10:51:16.320709,[65.96385746],2.944457902108087e-09,2.95851008107644e-09,3.000814296686148e-09,3.0717664811730998e-09,3.171869875475776e-09,3.3015024015874342e-09,3.460599344151257e-09,3.6482677607167675e-09,3.862363767337506e-09,4.099083215152121e-09,4.352637723384305e-09,4.61510675108647e-09,4.876565443492841e-09,5.125579269295167e-09,5.350122613043908e-09,5.538915702627517e-09,5.683085419123222e-09,5.777952617075041e-09,5.8246529673174276e-09,5.831238010865667e-09,5.812906319190646e-09,5.7911009786670686e-09,5.791380933679552e-09,5.840208312725135e-09,5.9610467735766794e-09,6.170377101995066e-09,6.474345492800594e-09,6.866724285389527e-09,7.328674085838315e-09,7.83047947744872e-09,8.335052776628622e-09,8.802647040502905e-09,9.195974864251589e-09,9.484853196673789e-09,9.649605030239196e-09,9.682718157852899e-09,9.588621858443145e-09,9.381806704235145e-09,9.083797042757995e-09,8.719632798264678e-09,8.314509494058594e-09,7.891085774048825e-09,7.467748567406219e-09,7.057890868582108e-09,6.670061636353455e-09,6.3087261797015825e-09,5.97533741333894e-09,5.669450224885548e-09,5.3896865239848976e-09,5.1344482427373505e-09,4.902355988916274e-09,4.692448271160482e-09,4.504206233741152e-09,4.337475176297029e-09,4.192344268630907e-09,4.06902798951679e-09,3.967773641918473e-09,3.888803137139267e-09,3.832286039403277e-09,3.798334788289696e-09,3.787011221088767e-09
