timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:33:37.383854,[90.853263],1.000414328864589e-07,1.0049658078387167e-07,1.0187097094518683e-07,1.04191493442762e-07,1.0750340765211189e-07,1.1187201718401001e-07,1.1738721793306264e-07,1.2417349932680865e-07,1.3240910750488735e-07,1.4235917114381304e-07,1.5442815909211055e-07,1.6923624342742662e-07,1.8772082892886308e-07,2.112574935323022e-07,2.417832570194124e-07,2.8189034312019585e-07,3.3484372799608027e-07,4.044668417611368e-07,4.94844646715431e-07,6.098187618559211e-07,7.522968899638019e-07,9.234608741671557e-07,1.1220163876048064e-06,1.3436587263905581e-06,1.580913322685705e-06,1.8234414619220563e-06,2.058798279302182e-06,2.273526685164159e-06,2.4544059013159576e-06,2.589668741106379e-06,2.6700502256889586e-06,2.6895982207266983e-06,2.6462247449977317e-06,2.5419829015137213e-06,2.3830294038889805e-06,2.179211828743102e-06,1.943239655245857e-06,1.689471333625013e-06,1.4324539455008685e-06,1.1854418554734084e-06,9.591521273749547e-07,7.609686268977741e-07,5.946987714334921e-07,4.608564674627821e-07,3.5733610591619054e-07,2.802855072249148e-07,2.24987147540642e-07,1.8660309677668334e-07,1.6070576226418814e-07,1.4358048353728848e-07,1.3233214502701735e-07,1.2485126779051436e-07,1.1969845386002793e-07,1.1595654025079743e-07,1.1308473804652851e-07,1.1079397161282255e-07,1.0895071113172771e-07,1.0750879058294566e-07,1.0646463946832877e-07,1.0583004389122468e-07,1.0561694389985031e-07
2025-11-18 21:33:37.585671,[91.86272011],1.2603650995163087e-07,1.2661038854963764e-07,1.2834355316500948e-07,1.3127066219517267e-07,1.3545006049829338e-07,1.4096590991963045e-07,1.4793391327253757e-07,1.5651383511987772e-07,1.669334120934724e-07,1.7952957388094016e-07,1.94813548465671e-07,2.1356534694176287e-07,2.369588780245644e-07,2.6671007372011526e-07,3.052262210705388e-07,3.557164104745441e-07,4.2220490807839536e-07,5.093790502458587e-07,6.222107390477554e-07,7.653240213068941e-07,9.421418431037606e-07,1.1539223276988442e-06,1.3988654846530957e-06,1.6715049476736877e-06,1.9625718836742838e-06,2.259425878171979e-06,2.5470152368221057e-06,2.8092041430650975e-06,3.0302356478290454e-06,3.196112324853966e-06,3.2957550305014596e-06,3.321895066386967e-06,3.271710817737057e-06,3.1472094019425683e-06,2.9552959607998867e-06,2.7074222253517937e-06,2.4187172478899265e-06,2.106597119342844e-06,1.7889974446012108e-06,1.4825078723054799e-06,1.200747979481388e-06,9.53278085749947e-07,7.452039663166628e-07,5.774630173935603e-07,4.4763146801307583e-07,3.5101007784244217e-07,2.8174084717280196e-07,2.337630191143477e-07,2.015017763588948e-07,1.8026651684674654e-07,1.6639682382143897e-07,1.5722596177973687e-07,1.509373253703247e-07,1.4637764806682977e-07,1.4287156412051028e-07,1.4006269131693487e-07,1.3779092840052418e-07,1.3600549328171346e-07,1.3470790756153406e-07,1.3391739227635349e-07,1.3365161979046267e-07
2025-11-18 21:33:37.780610,[86.94009531],4.331856621330768e-08,4.352155677719356e-08,4.4134729099440795e-08,4.517071695155511e-08,4.6650810132201525e-08,4.860577367986755e-08,5.107801217258291e-08,5.412625859162803e-08,5.783446243619402e-08,6.232700637173844e-08,6.779256328247808e-08,7.451843016545848e-08,8.293552957224031e-08,9.367095298066592e-08,1.0759973221716097e-07,1.2588097420459265e-07,1.4995719667538084e-07,1.8149248425176046e-07,2.2222845862217277e-07,2.7374987838113063e-07,3.3717420495861376e-07,4.12807608373338e-07,4.998349535342936e-07,5.96122249042788e-07,6.98198107787596e-07,8.014448622010403e-07,9.004795745933148e-07,9.896581249913267e-07,1.0636104394124787e-06,1.1177214100599586e-06,1.1485047904141736e-06,1.1538579056327533e-06,1.133211933960996e-06,1.0875938045454347e-06,1.0195961692440432e-06,9.332299270973021e-07,8.33629973236984e-07,7.266088253829873e-07,6.180970154241957e-07,5.135531649137867e-07,4.1744870119929465e-07,3.3292073202269974e-07,2.61645653559419e-07,2.0393175495534372e-07,1.5898099748998482e-07,1.2524258101248714e-07,1.0077823428490725e-07,8.357647153245867e-08,7.178036320801649e-08,6.382054519989922e-08,5.846536583473017e-08,5.481070318292696e-08,5.2234059334639264e-08,5.0333901501215995e-08,4.8869009163114477e-08,4.770623725517204e-08,4.678001057201408e-08,4.606349318572793e-08,4.55495950426287e-08,4.523937854399409e-08,4.513556683257392e-08
2025-11-18 21:33:37.990396,[87.92190912],5.646718140794728e-08,5.6728860075914256e-08,5.751911682640416e-08,5.885367595863053e-08,6.07591143139249e-08,6.327401200245659e-08,6.64518435870089e-08,7.036706385271592e-08,7.512641236584243e-08,8.088794815661279e-08,8.78904423836299e-08,9.64950384313137e-08,1.0723894039069669e-07,1.208967662561033e-07,1.3853895873359663e-07,1.6156903239492535e-07,1.9171452629013906e-07,2.3094377248680556e-07,2.812860591177054e-07,3.4454944986576906e-07,4.21957978328933e-07,5.137623942257824e-07,6.189050824022709e-07,7.348271749055762e-07,8.574852275045267e-07,9.815975079027571e-07,1.1010803858547334e-06,1.2095868797794717e-06,1.3010436557045287e-06,1.3701071261823101e-06,1.412510698896055e-06,1.4253251560915978e-06,1.407173926234846e-06,1.3584230362711254e-06,1.2813155851632722e-06,1.179975038313636e-06,1.0601929316241e-06,9.289579213973307e-07,7.937603720942533e-07,6.617858712859341e-07,5.39156630596757e-07,4.303723537225024e-07,3.3804659900509346e-07,2.629548586178268e-07,2.0433646477371738e-07,1.6034662892703624e-07,1.2854543500631038e-07,1.0633142952477436e-07,9.126453830332206e-08,8.126157888536562e-08,7.46772139010209e-08,7.029957729233583e-08,6.729396559165345e-08,6.512374681207862e-08,6.3469407140028e-08,6.215794032591227e-08,6.110765279993587e-08,6.028865943545883e-08,5.969675332155026e-08,5.933740749996009e-08,5.921679584038089e-08
2025-11-18 21:33:38.181613,[89.13176839],6.941770004751534e-08,6.973891627604378e-08,7.070962166211107e-08,7.23511071660195e-08,7.469945087043692e-08,7.78071049923368e-08,8.174661649891321e-08,8.661818715566129e-08,9.256345095105571e-08,9.978842104962499e-08,1.085986912842479e-07,1.1944911353707065e-07,1.3300760117210347e-07,1.5022778142874543e-07,1.7241777804036617e-07,2.0128336598732994e-07,2.389156097502001e-07,2.8769000147893096e-07,3.500508798151509e-07,4.2817496842155233e-07,5.235404755987933e-07,6.364662237934354e-07,7.657155183060344e-07,9.082666811618422e-07,1.0593264183400605e-06,1.21260619089783e-06,1.3608136228287028e-06,1.4962584791214146e-06,1.6114600597173188e-06,1.6996760446102975e-06,1.7553333537365889e-06,1.774393965921943e-06,1.7547000091300312e-06,1.6963031552382224e-06,1.6017153539919837e-06,1.4759640557348863e-06,1.3263346757513142e-06,1.1617485244381493e-06,9.918328476493948e-07,8.258445369277332e-07,6.716647941104225e-07,5.350660693244665e-07,4.193742574395102e-07,3.2554173897739385e-07,2.525499461549996e-07,1.9800238111415493e-07,1.5875943787451588e-07,1.3149588096340026e-07,1.1311143204977238e-07,1.0097525632720231e-07,9.302301122989861e-08,8.774550020102153e-08,8.411251281023185e-08,8.146932451080394e-08,7.943235260854422e-08,7.77991191628457e-08,7.647853695930138e-08,7.544148836311186e-08,7.468847607657005e-08,7.423005382017477e-08,7.407599134262647e-08
2025-11-18 21:33:38.373542,[90.54708869],1.061146821564069e-07,1.0659100893788359e-07,1.0802899339983304e-07,1.1045584518242948e-07,1.1391790294356196e-07,1.184833297896113e-07,1.24248477091861e-07,1.3135083026623012e-07,1.399925451373889e-07,1.5047946282702043e-07,1.6328056529124992e-07,1.7911118089406113e-07,1.9903873149326515e-07,2.2460145810798617e-07,2.5791827812135835e-07,3.017534274666556e-07,3.5948710528702705e-07,4.3493972265564305e-07,5.320101478779671e-07,6.541225037883139e-07,8.035295359018259e-07,9.805810358039335e-07,1.1831116749593617e-06,1.4061099287829909e-06,1.641784000001976e-06,1.8800479616750628e-06,2.109341994793336e-06,2.3176190191946424e-06,2.4933134628256575e-06,2.6261641437734245e-06,2.707861500503488e-06,2.73257355895337e-06,2.697424424184751e-06,2.60293991818037e-06,2.453371894967274e-06,2.2567313912179005e-06,2.024360259006422e-06,1.7699688169012813e-06,1.5082278930119623e-06,1.2531576556484585e-06,1.0166354265977943e-06,8.073181250027717e-07,6.301571758570052e-07,4.865245315883695e-07,3.748261533551113e-07,2.913954540129166e-07,2.314463566732395e-07,1.8990990200577774e-07,1.6205173051567787e-07,1.4384197418155308e-07,1.321049074560923e-07,1.2450587361341648e-07,1.1943994093858811e-07,1.1587801203998104e-07,1.1321011945096929e-07,1.1110896823766342e-07,1.0942324103030684e-07,1.0810110332151127e-07,1.0713945406695853e-07,1.065527230227406e-07,1.0635526650891667e-07
2025-11-18 21:33:38.421107,[82.37272692],3.986823407749857e-08,3.989172230309152e-08,3.99621590748507e-08,4.007975196243827e-08,4.024580228557734e-08,4.046405688705343e-08,4.074234574759054e-08,4.1094053603998447e-08,4.153862256963954e-08,4.2099895416700925e-08,4.28008555752296e-08,4.3653477565478485e-08,4.464330588261361e-08,4.571028235510136e-08,4.673017069655742e-08,4.750402280112775e-08,4.776511210947064e-08,4.721174345846699e-08,4.55687044011234e-08,4.266966381853749e-08,3.853996182895669e-08,3.344923854706836e-08,2.7902889768738985e-08,2.2555232265810817e-08,1.8054600763710545e-08,1.4862608896345915e-08,1.311177366508897e-08,1.2563459953397805e-08,1.2696511359858524e-08,1.290541525093774e-08,1.2737434557580686e-08,1.2075435878505615e-08,1.1190964554319415e-08,1.064463739756916e-08,1.1074397000285236e-08,1.2956980998135486e-08,1.643418022686152e-08,2.126278747600962e-08,2.6893672991456982e-08,3.2636805287348295e-08,3.7844993513982306e-08,4.205508160552609e-08,4.505264245310768e-08,4.685924000280856e-08,4.766602875877361e-08,4.774706909477824e-08,4.738141828647205e-08,4.680089076390091e-08,4.616724453032023e-08,4.5573149750470905e-08,4.505721019257759e-08,4.462366494188994e-08,4.4260213304042456e-08,4.395076665321798e-08,4.3682615965963845e-08,4.3449068203157745e-08,4.324915277218169e-08,4.308588186967691e-08,4.296413162819192e-08,4.288875898421734e-08,4.2863220977790206e-08
2025-11-18 21:33:38.624851,[92.01439091],1.3329185071856562e-07,1.3387144869875743e-07,1.3562322396641945e-07,1.3858668536381298e-07,1.4282994890294076e-07,1.484545308287788e-07,1.5560498033084702e-07,1.6448653361913422e-07,1.7539504763903276e-07,1.8876425195164566e-07,2.0523521681718866e-07,2.257508996492262e-07,2.5167349220927753e-07,2.849130104274844e-07,3.2804205565872313e-07,3.843558192774763e-07,4.578229473308677e-07,5.528693875823908e-07,6.739523716028625e-07,8.249208914874213e-07,1.0082200312073503e-06,1.2240650747308497e-06,1.4697623043424323e-06,1.739358891635727e-06,2.023747546361613e-06,2.3112408135012137e-06,2.588502378484732e-06,2.841632713925805e-06,3.0571986545074893e-06,3.223078317856537e-06,3.329122585639505e-06,3.3677384119344405e-06,3.334511749956083e-06,3.2288922174560067e-06,3.0548060310459197e-06,2.8209388179946044e-06,2.540418466422189e-06,2.229757110295504e-06,1.9071346047595595e-06,1.5903281483774928e-06,1.2947189692701581e-06,1.0317883260991996e-06,8.083671851654832e-07,6.266921469713131e-07,4.851241056378039e-07,3.79264816608336e-07,3.0318034582683267e-07,2.504930772175758e-07,2.1519884321873795e-07,1.9216445612954753e-07,1.7733667928012536e-07,1.6773572128075032e-07,1.6131719702732355e-07,1.567759771405875e-07,1.5334467023170715e-07,1.5061755689675998e-07,1.484128473978493e-07,1.4667405786875326e-07,1.4540476968764343e-07,1.446286929095116e-07,1.4436726085732448e-07
2025-11-18 21:33:39.026539,[88.15468838],5.973453335403092e-08,5.999874009350626e-08,6.079734192051827e-08,6.214861926122454e-08,6.408433652934438e-08,6.665232638832948e-08,6.992142916060473e-08,7.399017954006672e-08,7.900103873068659e-08,8.516219661280854e-08,9.277874165242206e-08,1.0229390911261604e-07,1.1433869213125264e-07,1.2978396727338023e-07,1.4978351749088207e-07,1.7578986469818046e-07,2.0951977970067717e-07,2.528459627320422e-07,3.075992069860665e-07,3.752834633286473e-07,4.5673311129626957e-07,5.517707769851644e-07,6.589440484721554e-07,7.754183954166763e-07,8.970748031666918e-07,1.0188086503379913e-06,1.1349686719553442e-06,1.2398362596373812e-06,1.3280460353350981e-06,1.3948915266449628e-06,1.4365253038504741e-06,1.4501164972586598e-06,1.4340386319105234e-06,1.3881177248834897e-06,1.3138952207366324e-06,1.2147939980399503e-06,1.096058228989527e-06,9.643852449240844e-07,8.272625642106253e-07,6.921247218425503e-07,5.655088821056332e-07,4.5239047053126134e-07,3.558235875401586e-07,2.769222238136891e-07,2.151319104172211e-07,1.6868461058887818e-07,1.3511330418542252e-07,1.1172151604813243e-07,9.594192183541248e-08,8.556048731900883e-08,7.88161986920276e-08,7.440595237448308e-08,7.143012530267402e-08,6.931068025622845e-08,6.770517085127833e-08,6.643063701441105e-08,6.540352369990262e-08,6.459635669891821e-08,6.400891314074112e-08,6.36504820484443e-08,6.35298660637687e-08
2025-11-18 21:33:39.229302,[89.42256927],7.097133084245489e-08,7.127758814066721e-08,7.220439701282016e-08,7.377639597238914e-08,7.603660890032301e-08,7.905010150383393e-08,8.291057353305767e-08,8.775141947217776e-08,9.376321905287236e-08,1.0121984924765758e-07,1.1051515059188195e-07,1.22210893246e-07,1.37094139976567e-07,1.562375549971277e-07,1.8104976493841826e-07,2.1329546550217836e-07,2.550588354958948e-07,3.086225395117786e-07,3.762422395288113e-07,4.598158364692883e-07,5.604766004097498e-07,6.78173224203773e-07,8.113255558005437e-07,9.566485392979274e-07,1.109209929731423e-06,1.2627327059287188e-06,1.4100882923242994e-06,1.543878410871774e-06,1.6569949121389767e-06,1.7430840651211484e-06,1.7969060397593736e-06,1.814635880849621e-06,1.7941650520100244e-06,1.7354212126328596e-06,1.6406491259964616e-06,1.5145312557699786e-06,1.364015335526389e-06,1.1977747429744422e-06,1.025336223974614e-06,8.56022242394706e-07,6.979233199301165e-07,5.571118544273032e-07,4.372380356347518e-07,3.3954190795040015e-07,2.6321376933550176e-07,2.0596943496353105e-07,1.6468971133390085e-07,1.3599792840291735e-07,1.1669734782629514e-07,1.0404176688420086e-07,9.585318209031419e-08,9.052365597878233e-08,8.694532757930727e-08,8.440768161602354e-08,8.249060121027646e-08,8.09701640775324e-08,7.974450478709204e-08,7.878047926029963e-08,7.80782394484726e-08,7.764946870186677e-08,7.750513014229479e-08
2025-11-18 21:33:39.430010,[68.24402859],7.68202902933085e-09,7.715195223813573e-09,7.815009040062344e-09,7.982333391017067e-09,8.218336262230118e-09,8.52410780321005e-09,8.90017670973747e-09,9.345994272479515e-09,9.85949160729939e-09,1.0436856831100118e-08,1.1072715311034265e-08,1.1760913601612393e-08,1.2496087942121456e-08,1.3276120305693245e-08,1.4105428868723714e-08,1.499879195738562e-08,1.5985068121119358e-08,1.7109784839280074e-08,1.8435210011507853e-08,2.0036344053047915e-08,2.1991482596294906e-08,2.4366810033684857e-08,2.7195995591403164e-08,3.0457828876133775e-08,3.405704303040566e-08,3.781478906818652e-08,4.147481148096789e-08,4.472864496086279e-08,4.725832459546749e-08,4.8789417797778595e-08,4.91426415760743e-08,4.8270920277398926e-08,4.627151643795665e-08,4.3369283726024706e-08,3.9875060021551923e-08,3.612993525851689e-08,3.2449272838449654e-08,2.9079078452326907e-08,2.617246729100755e-08,2.3787647095673352e-08,2.190328383533465e-08,2.044391123063122e-08,1.9307596497801432e-08,1.8389774682820746e-08,1.7599886687712785e-08,1.687011092211445e-08,1.615737038345542e-08,1.544071360537634e-08,1.4716260833752671e-08,1.399149373217274e-08,1.3280062963547322e-08,1.2597714233634063e-08,1.1959499144350799e-08,1.1378165706507939e-08,1.0863489779468057e-08,1.042227157923472e-08,1.0058741179242685e-08,9.775163488234931e-09,9.572486714912315e-09,9.450927475874354e-09,9.410425228339305e-09
2025-11-18 21:33:39.621793,[92.17590876],1.390318204318355e-07,1.3958241207693198e-07,1.4124701805144966e-07,1.4406545181042668e-07,1.481089211292545e-07,1.5348889019072197e-07,1.6037265782065738e-07,1.6900875983137914e-07,1.7976590567534222e-07,1.9318917909266412e-07,2.1007610870698153e-07,2.3157217812830306e-07,2.5927956195557437e-07,2.953638167887129e-07,3.4263134581455e-07,4.0453786350541225e-07,4.850793332315387e-07,5.88518558984498e-07,7.189197388126958e-07,8.795035860252762e-07,1.071893211105936e-06,1.2953812473161125e-06,1.5463878044017466e-06,1.8182715061430831e-06,2.101588784067227e-06,2.384781059568965e-06,2.6551447529581314e-06,2.8998600472568344e-06,3.1068648358110136e-06,3.265464960494931e-06,3.3667244757185544e-06,3.4038000916053875e-06,3.3723994824296622e-06,3.2714326604942014e-06,3.1037385390329116e-06,2.8766039254052653e-06,2.601745514316135e-06,2.294536879472407e-06,1.9724926979405367e-06,1.6532733629046122e-06,1.3526384462935042e-06,1.082793887616461e-06,8.514497658675702e-07,6.616944456538908e-07,5.125800486673899e-07,4.0017095014531424e-07,3.187603048409894e-07,2.619989949798306e-07,2.2377177045131613e-07,1.9875665663812424e-07,1.8268587359325294e-07,1.7237558618849904e-07,1.6560821978228256e-07,1.6094382743916252e-07,1.5751748805228948e-07,1.5485752223571313e-07,1.5274039423437233e-07,1.5108497647097885e-07,1.4988138770693589e-07,1.491466342040831e-07,1.4889923996492726e-07
2025-11-18 21:33:39.674777,[76.28629605],5.1885538531250365e-09,5.195969945097176e-09,5.218367315128742e-09,5.256231810169774e-09,5.310509377031558e-09,5.382835301671223e-09,5.4758980146668605e-09,5.593962995549634e-09,5.743563214653242e-09,5.934323328647638e-09,6.179825176055623e-09,6.498349086370224e-09,6.913256463641179e-09,7.452741417760457e-09,8.148704447099215e-09,9.034612345830863e-09,1.014240301951758e-08,1.1498729545224458e-08,1.3121033284355486e-08,1.5013995445735445e-08,1.716677875677682e-08,1.9551163227560033e-08,2.2120345024603415e-08,2.48080264167532e-08,2.7527668378097326e-08,3.017242314396886e-08,3.261706195964345e-08,3.472368852882692e-08,3.6352688286694263e-08,3.737899349997778e-08,3.7711633761022475e-08,3.7312472466916266e-08,3.6208976940628654e-08,3.449653129624627e-08,3.2328204107663223e-08,2.9893292600326484e-08,2.738917076551645e-08,2.4992809918231946e-08,2.2838203819383017e-08,2.1003976869125895e-08,1.951248477985199e-08,1.8338788061291296e-08,1.742586597674014e-08,1.6701756291220463e-08,1.6094859105672966e-08,1.554498078269004e-08,1.5009251397470237e-08,1.4463359153995163e-08,1.3899352775837448e-08,1.3321532553856477e-08,1.2741801567200241e-08,1.2175464835243199e-08,1.163802001200574e-08,1.1143100072034754e-08,1.0701464410822717e-08,1.0320796320212555e-08,1.0006027110127163e-08,9.759933887078932e-09,9.583815006135141e-09,9.478109388154682e-09,9.442878710326457e-09
2025-11-18 21:33:40.065361,[88.49066837],6.209728274487935e-08,6.235323573762123e-08,6.312766131058727e-08,6.444088747949716e-08,6.632907578183893e-08,6.884829853802273e-08,7.208154671266351e-08,7.614991714804366e-08,8.122943818014258e-08,8.757495414751127e-08,9.555198402350805e-08,1.0567619800489998e-07,1.1865778919840415e-07,1.3544433611107075e-07,1.5725089663531145e-07,1.8556087699617118e-07,2.2207747361509265e-07,2.6860590883081004e-07,3.2685425999180605e-07,3.981572582439174e-07,4.831518092215337e-07,5.81459431515814e-07,6.914492967839005e-07,8.10154799091445e-07,9.333895979116694e-07,1.0560590634289794e-06,1.1726057897311124e-06,1.277487424648072e-06,1.3655829239582919e-06,1.432465309548834e-06,1.4745482966112337e-06,1.4891764264797037e-06,1.47474864844164e-06,1.4309283166312612e-06,1.3589139229434807e-06,1.2616652325651993e-06,1.1439434340042815e-06,1.0120555536932023e-06,8.732828390400239e-07,7.350814954132882e-07,6.042250679424763e-07,4.860786396750854e-07,3.841518506278533e-07,2.9999288227376237e-07,2.333940077999076e-07,1.8281205299633101e-07,1.4587984865813598e-07,1.1989581580377312e-07,1.0221458244292464e-07,9.050476653125275e-08,8.287692445294507e-08,7.790798776831572e-08,7.459756472831291e-08,7.22896766877477e-08,7.0585683250715e-08,6.926462451254014e-08,6.821879138927766e-08,6.740629509613083e-08,6.681887572047485e-08,6.646168739850136e-08,6.63416610296398e-08
2025-11-18 21:33:40.468829,[65.96306423],2.6795411142641812e-09,2.6917911358262104e-09,2.7288384853882215e-09,2.7915672995328626e-09,2.8814262761794046e-09,3.0003939935685833e-09,3.150933873672364e-09,3.3359375902695337e-09,3.5586473162607296e-09,3.822531976814357e-09,4.131071301618336e-09,4.487379641355369e-09,4.8935922941109635e-09,5.349960689659216e-09,5.853680834959198e-09,6.3976218762779166e-09,6.969308307147119e-09,7.550674786841338e-09,8.119148744724915e-09,8.650407368413217e-09,9.122647596267081e-09,9.521484823066193e-09,9.843919347160744e-09,1.0099559459652275e-08,1.0307795506289363e-08,1.0490931575763948e-08,1.066502196837069e-08,1.0831579762148e-08,1.0973623244338623e-08,1.1058298864636189e-08,1.1045886386409965e-08,1.0902355225893784e-08,1.0611030074731968e-08,1.017914922942262e-08,9.637092901458684e-09,9.030893956519088e-09,8.411028939400127e-09,7.82144196922793e-09,7.292063447941091e-09,6.8363038671721885e-09,6.453061631454579e-09,6.13148146924532e-09,5.856368840763922e-09,5.612645353610196e-09,5.388081980880437e-09,5.17433211502055e-09,4.966751816334939e-09,4.7636080035837174e-09,4.565150957712414e-09,4.372817949295428e-09,4.188653188596449e-09,4.014923135576578e-09,3.853870780216219e-09,3.7075592298109037e-09,3.577775123942054e-09,3.4659786289376693e-09,3.3732936209981246e-09,3.3005311626601113e-09,3.2482359040951994e-09,3.216742190318106e-09,3.2062261631267657e-09
2025-11-18 21:33:40.665630,[92.60662169],1.4395244177273768e-07,1.4448228056515173e-07,1.4608904206969697e-07,1.4882670914223334e-07,1.5279315611623806e-07,1.5814340151828526e-07,1.6511079872765012e-07,1.7403838800774732e-07,1.8542257620935976e-07,1.9997056239492465e-07,2.186711624809822e-07,2.428755207670682e-07,2.7437927603677893e-07,3.1549095312220763e-07,3.690631595397447e-07,4.3845517165506116e-07,5.273908342237396e-07,6.396790084562717e-07,7.787801337357202e-07,9.472347985209265e-07,1.1460160086559448e-06,1.3739151866416056e-06,1.6271038514644912e-06,1.8990070355882732e-06,2.1805678632888695e-06,2.460882616738187e-06,2.728074567234271e-06,2.9702019516480157e-06,3.1760036313442193e-06,3.335384607024926e-06,3.439693648354486e-06,3.4819706666101106e-06,3.457366229369161e-06,3.3638293592260813e-06,3.2029627646916385e-06,2.9807540928762584e-06,2.7078126793406594e-06,2.3988291300417556e-06,2.0712040481908743e-06,1.7430673457659792e-06,1.431115276463453e-06,1.148748563370243e-06,9.048906931981871e-07,7.036548760309882e-07,5.447979125886088e-07,4.2472709479841893e-07,3.377529973224661e-07,2.773041249994339e-07,2.3690596265544877e-07,2.108342816543825e-07,1.944455286962491e-07,1.8424704628147154e-07,1.7779418939741318e-07,1.7349816460888418e-07,1.7040959432144616e-07,1.6801922187680345e-07,1.6609603856418518e-07,1.6456778218397632e-07,1.634396854179885e-07,1.6274340879319843e-07,1.6250764064506208e-07
2025-11-18 21:33:40.857752,[87.71342572],4.9584238113343205e-08,4.9772977912364944e-08,5.0345843422658005e-08,5.1323634634596825e-08,5.274403752372763e-08,5.466665147356167e-08,5.7180960329567525e-08,6.04180141794784e-08,6.456653268062632e-08,6.989381438825455e-08,7.677112074337183e-08,8.570196663738506e-08,9.734988480440334e-08,1.1255973535575676e-07,1.3236373873029646e-07,1.5796076436271604e-07,1.9065619805589813e-07,2.317516199125574e-07,2.8238029179878385e-07,3.432969565484574e-07,4.1464746561270344e-07,4.957609788844184e-07,5.850177675652318e-07,6.798411851376783e-07,7.768387262699263e-07,8.720775316600212e-07,9.614369223203118e-07,1.0409533660627775e-06,1.10707803459996e-06,1.1568074536244862e-06,1.187708951688119e-06,1.197915617038038e-06,1.1861807066458913e-06,1.1520457936977016e-06,1.0961036194430938e-06,1.0202608455413766e-06,9.278673161655426e-07,8.235999136649453e-07,7.130642680945541e-07,6.021742284431863e-07,4.964458262787676e-07,4.0036932457387976e-07,3.1699351811315755e-07,2.477878415969827e-07,1.9276950861567637e-07,1.5082228179569596e-07,1.2010568331249295e-07,9.845871004819684e-08,8.372980416251703e-08,7.400051359485396e-08,6.770183223043593e-08,6.364296091831402e-08,6.098102556335991e-08,5.9159680222344745e-08,5.783849434274612e-08,5.682723824164494e-08,5.603211596649758e-08,5.541582377018511e-08,5.4970222932537694e-08,5.469904621888207e-08,5.460786614242193e-08
2025-11-18 21:33:41.050572,[88.83252205],6.432715204169988e-08,6.456442431140156e-08,6.528415798599244e-08,6.651125152071016e-08,6.82912247018943e-08,7.069691294382516e-08,7.383906217262491e-08,7.788179737766313e-08,8.306381295113328e-08,8.972563642659209e-08,9.834231247081075e-08,1.0955920731514511e-07,1.242262595268061e-07,1.4342295001120164e-07,1.684628579109943e-07,2.0086369553221298e-07,2.422675696653654e-07,2.942988514244127e-07,3.583554871491993e-07,4.353449176383095e-07,5.25396621464374e-07,6.276046064895716e-07,7.398662913896937e-07,8.588793515943896e-07,9.803291757248995e-07,1.0992497451043739e-06,1.2104851475541704e-06,1.3091412723478691e-06,1.3909194982764882e-06,1.4522734500510647e-06,1.490409846652417e-06,1.5032288518586991e-06,1.489328474282665e-06,1.4481603725978697e-06,1.3803331483138608e-06,1.2879564999116387e-06,1.1748577065681332e-06,1.046515067194482e-06,9.096390056485548e-07,7.714533471046673e-07,6.38834143554952e-07,5.175094608353205e-07,4.1149767673542067e-07,3.2288180964722374e-07,2.5191912592552765e-07,1.97404641855428e-07,1.5716584530490228e-07,1.2856686098762457e-07,1.0893156319393717e-07,9.583894411927354e-08,8.728452344072184e-08,8.172939310679012e-08,7.807134250312728e-08,7.557310941951677e-08,7.377600024728526e-08,7.241760183682522e-08,7.136335824172355e-08,7.055506229287337e-08,6.997517902027494e-08,6.962399114095327e-08,6.950617879825687e-08
