timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:33:08.332129,[89.10410735],1.1630930024325008e-07,1.1644324526262142e-07,1.1684913876480924e-07,1.1754553467821186e-07,1.1858593844466236e-07,1.200969676244198e-07,1.2233904581735304e-07,1.2579352664377031e-07,1.3127582175898763e-07,1.4006524541431202e-07,1.5402859083401207e-07,1.7569756716702262e-07,2.0824484102711964e-07,2.55297658124623e-07,3.205420547422002e-07,4.0711287001394315e-07,5.168354709459669e-07,6.494702237543988e-07,8.021794435423951e-07,9.69447685809122e-07,1.1436057361746622e-06,1.3159333817564716e-06,1.4780919720776733e-06,1.6234566004363741e-06,1.7478828571066946e-06,1.8496132488471802e-06,1.9283675053316636e-06,1.9840308659467033e-06,2.015569463828962e-06,2.0207279948125207e-06,1.996707595446691e-06,1.9415437401657523e-06,1.8555472132330962e-06,1.7421241468003614e-06,1.6075785442012054e-06,1.4599687070953504e-06,1.3074950648775808e-06,1.157048024557629e-06,1.0133969213374576e-06,8.79166314921607e-07,7.554095233062396e-07,6.424036790826512e-07,5.403047911266118e-07,4.494602537394606e-07,3.7037326599164856e-07,3.0345471953495573e-07,2.487416807220382e-07,2.0572082333650137e-07,1.7331409531722484e-07,1.5000772021128005e-07,1.3406132255235172e-07,1.2372618226699752e-07,1.1741961257106605e-07,1.1383043222357964e-07,1.11955622903901e-07,1.1108398663458633e-07,1.1074821780458414e-07,1.1066500125133898e-07,1.106772625352848e-07,1.1070663560726361e-07,1.1071943855047966e-07
2026-05-22 13:33:08.384533,[71.54507772],4.815161421530148e-09,4.831186491223067e-09,4.879655870081426e-09,4.961780563993534e-09,5.079668115039631e-09,5.236433563966186e-09,5.436301032165945e-09,5.6846278116337764e-09,5.9877551985318604e-09,6.35257854491158e-09,6.785758836887032e-09,7.2925989655723185e-09,7.875797649021261e-09,8.534554448422094e-09,9.2647495019776e-09,1.0061006722904504e-08,1.0921170062476962e-08,1.185292381819036e-08,1.2880997581448702e-08,1.4051958035904773e-08,1.5432689194129632e-08,1.7099143184511876e-08,1.9114388967408386e-08,2.1499205665295006e-08,2.4203180929121557e-08,2.708732781599734e-08,2.992846112741343e-08,3.245003981230849e-08,3.437512787119689e-08,3.548792100498438e-08,3.568510860199667e-08,3.500010333417281e-08,3.359180470262043e-08,3.1701745352595765e-08,2.9594106937929582e-08,2.74978142164043e-08,2.5567178273511012e-08,2.3869206786656945e-08,2.2395766961339427e-08,2.109136055170711e-08,1.988464438485184e-08,1.871385894449652e-08,1.754105611181861e-08,1.635497777816552e-08,1.516581947097896e-08,1.3996290403977046e-08,1.2872755460963941e-08,1.1818714974461091e-08,1.085130631248759e-08,9.980414674064083e-09,9.209490504769159e-09,8.537158407614336e-09,7.958944053531915e-09,7.4687460711971e-09,7.0599237236837415e-09,6.726019870566032e-09,6.4612026443334315e-09,6.260517965812381e-09,6.120027369925762e-09,6.0368813964417295e-09,6.009358031489189e-09
2026-05-22 13:33:08.532412,[90.26626884],1.4623379775401273e-07,1.4638891236280335e-07,1.468594055077075e-07,1.4766885684971688e-07,1.4888530804750902e-07,1.5066967763303442e-07,1.5335248133116456e-07,1.575435164016545e-07,1.6427363756471214e-07,1.7515655375322572e-07,1.9254141195872537e-07,2.1960597684836637e-07,2.603214478360753e-07,3.1921358420154137e-07,4.0086346440206676e-07,5.091449720623095e-07,6.462847328934095e-07,8.11935336678528e-07,1.0025352027348252e-06,1.2112372957020017e-06,1.4285831156902779e-06,1.6438768835970777e-06,1.8469380750198521e-06,2.0296944435645425e-06,2.1870496531637933e-06,2.316687080442071e-06,2.4179011405075253e-06,2.4900006177546605e-06,2.531072923440641e-06,2.537774434260345e-06,2.5063408619744724e-06,2.4344089481618534e-06,2.3228142077935475e-06,2.1765074769613416e-06,2.0041308307513418e-06,1.816401765753464e-06,1.62396094585879e-06,1.4355044836575194e-06,1.2568041526686512e-06,1.090772075383181e-06,9.382926747349909e-07,7.993161075083017e-07,6.737398123103645e-07,5.618208551368324e-07,4.6412102743081464e-07,3.8116860791051425e-07,3.130741661117e-07,2.5928220125021673e-07,2.1853388451404587e-07,1.8901713795705578e-07,1.6862302840245848e-07,1.5521741225087604e-07,1.4685976233078134e-07,1.419367797182235e-07,1.3921034203989444e-07,1.3779930240050993e-07,1.3712177394316708e-07,1.368223091129278e-07,1.3670153055145436e-07,1.3665820707181348e-07,1.3664782390949084e-07
2026-05-22 13:33:08.583838,[72.22784918],5.283515207791327e-09,5.301126904084037e-09,5.354341935920152e-09,5.444337240043003e-09,5.573192733224713e-09,5.744046257856945e-09,5.961252754613127e-09,6.230466494500711e-09,6.558525051224504e-09,6.952991329293706e-09,7.421241560624884e-09,7.969116219518652e-09,8.599406867082684e-09,9.31081479304451e-09,1.0098376321573601e-08,1.0956484099037715e-08,1.1885251816867307e-08,1.289983679906669e-08,1.4040479811012179e-08,1.537894090460891e-08,1.701571422097645e-08,1.9063145463546533e-08,2.1613218252518776e-08,2.4695016783608383e-08,2.8233765333237423e-08,3.202763708165762e-08,3.575699699738673e-08,3.903211289619602e-08,4.147170779358007e-08,4.279129905946412e-08,4.287340244393154e-08,4.1795519614049125e-08,3.980578196495177e-08,3.725464792217475e-08,3.450619502336492e-08,3.1857931910620995e-08,2.949201948271106e-08,2.746693985639539e-08,2.574363299609296e-08,2.423010022336314e-08,2.282636875291451e-08,2.1456505609181608e-08,2.0082457240267676e-08,1.870191479520696e-08,1.733664901052966e-08,1.6018360390253226e-08,1.4777143821444487e-08,1.3634822252602801e-08,1.2603000993746358e-08,1.1684363098565779e-08,1.087544485589074e-08,1.0169517553552877e-08,9.558820990489859e-09,9.03593783447583e-09,8.594433486491739e-09,8.229015460807257e-09,7.935456398728001e-09,7.710451479758408e-09,7.551499296184624e-09,7.456833265272308e-09,7.425395560659699e-09
2026-05-22 13:33:08.732629,[92.25951709],2.3142919954250844e-07,2.3167973420261654e-07,2.3243983150933116e-07,2.3374810485798187e-07,2.3571526300103845e-07,2.3860194175821326e-07,2.4294151416822425e-07,2.4971467493076347e-07,2.6057334962442526e-07,2.7809317857904566e-07,3.060062197554624e-07,3.4933243082459234e-07,4.142999175262889e-07,5.079364888061181e-07,6.372488047034101e-07,8.079955634270405e-07,1.02320550949248e-06,1.2817576357990603e-06,1.577465092021863e-06,1.8991038626377281e-06,2.2316396255789e-06,2.5585362542639886e-06,2.8645826505883843e-06,3.1383435589403687e-06,3.3733286297721747e-06,3.567381022076929e-06,3.7205101855230244e-06,3.832128763428387e-06,3.899020424903973e-06,3.915115204751681e-06,3.873336165465168e-06,3.768777813464338e-06,3.601792326511921e-06,3.379558966912971e-06,3.115400456862249e-06,2.826126673970778e-06,2.5285119567227425e-06,2.236262979487874e-06,1.9584545128145125e-06,1.6996659390006745e-06,1.4613440849619515e-06,1.2435579621264258e-06,1.0463802833231899e-06,8.704940937491057e-07,7.170472796366026e-07,5.870678755902464e-07,4.808302554760548e-07,3.9746307666019453e-07,3.349118476599459e-07,2.9020770254988614e-07,2.599037255548802e-07,2.4052775165603193e-07,2.289412747852484e-07,2.2255402477468556e-07,2.1939625410203106e-07,2.180828093744723e-07,2.1771379667818152e-07,2.1775218375930697e-07,2.1790691394055626e-07,2.1803745891923634e-07,2.1808595769054378e-07
2026-05-22 13:33:08.783981,[73.35297768],7.126661515338808e-09,7.14919974348316e-09,7.21754147404734e-09,7.333938825875922e-09,7.502371616599956e-09,7.728844240693464e-09,8.021695305921824e-09,8.391774581625371e-09,8.852269928102916e-09,9.417920926769927e-09,1.0103394248207619e-08,1.0920790759900926e-08,1.187666020309815e-08,1.2969495592239101e-08,1.4189305040767572e-08,1.552117415883787e-08,1.6954271267628257e-08,1.8496107879152817e-08,2.0189030491015536e-08,2.21225848145723e-08,2.443307835504068e-08,2.728233144439291e-08,3.081270701632448e-08,3.50847804791198e-08,4.001466503730788e-08,4.5335149504658484e-08,5.060340523207123e-08,5.526581803425061e-08,5.8770286549955876e-08,6.069584831144797e-08,6.085835634651368e-08,5.935569082405744e-08,5.6536152228918866e-08,5.2901186770574716e-08,4.8976530941520735e-08,4.5194467732977546e-08,4.182140594099143e-08,3.8944635783896364e-08,3.6509786912745014e-08,3.438551635320274e-08,3.242874132523959e-08,3.0530832981078945e-08,2.8637203898544064e-08,2.674371238399002e-08,2.487950774573037e-08,2.3086693531201895e-08,2.1404173483015327e-08,1.9858768214037405e-08,1.8463152590200494e-08,1.7218278079891438e-08,1.611763590035944e-08,1.5151381131618604e-08,1.4309306034196862e-08,1.3582464367985137e-08,1.2963723482888842e-08,1.2447676899246853e-08,1.2030300491909132e-08,1.170860075364863e-08,1.1480367957256809e-08,1.1344050353364517e-08,1.1298715308006912e-08
2026-05-22 13:33:08.832404,[67.44628014],3.571643704404282e-09,3.5849931767312115e-09,3.6251102504869267e-09,3.6921711702992315e-09,3.786369061697032e-09,3.90775857019243e-09,4.056032947098068e-09,4.23023674546432e-09,4.428431214133957e-09,4.647353218768919e-09,4.882141782321492e-09,5.126244282549661e-09,5.3716453413361635e-09,5.6095663879914255e-09,5.831739123350296e-09,6.032241678467774e-09,6.2096991596987794e-09,6.369419020395605e-09,6.524824139616559e-09,6.6974611363090434e-09,6.914996382175829e-09,7.207016069365823e-09,7.599070858300904e-09,8.10608560555325e-09,8.726745001095605e-09,9.4405291296057e-09,1.0208590854648125e-08,1.0978719912735812e-08,1.169350358332271e-08,1.2299848973307063e-08,1.2757607140781956e-08,1.304528239095597e-08,1.3161632744521705e-08,1.312309013979071e-08,1.2957994956981906e-08,1.2699343243935012e-08,1.2377922125924494e-08,1.2017367108206661e-08,1.1631969887090348e-08,1.122723790077694e-08,1.0802504743001762e-08,1.0354493845563067e-08,9.88071119171003e-09,9.381828765133347e-09,8.862675001605844e-09,8.331903117736051e-09,7.800730789667445e-09,7.281276025823101e-09,6.7849696756773475e-09,6.321369448925106e-09,5.897511560027409e-09,5.5177761325128244e-09,5.184143248634542e-09,4.896681070368873e-09,4.65412015460604e-09,4.45440673829325e-09,4.295172707975013e-09,4.174098405202435e-09,4.089170781671912e-09,4.038853426011652e-09,4.0221891512198435e-09
2026-05-22 13:33:08.937101,[93.24794836],3.00069012303442e-07,3.004090310336765e-07,3.014404759076443e-07,3.0321479864220594e-07,3.05878700355138e-07,3.0977625655297586e-07,3.156096187239165e-07,3.2466665071470764e-07,3.391114574624824e-07,3.623095156338114e-07,3.9912284189467143e-07,4.560675733857591e-07,5.411898312852004e-07,6.635077364836396e-07,8.319141537177428e-07,1.0535555778324977e-06,1.3318935661109601e-06,1.6648730644610297e-06,2.0437809113481607e-06,2.4533699254271983e-06,2.873568757770152e-06,3.2826048113468866e-06,3.660779193538384e-06,3.993703921684461e-06,4.273809012000523e-06,4.499475282168996e-06,4.672106740515105e-06,4.792419702699029e-06,4.857695541716244e-06,4.86140098110322e-06,4.795506044055164e-06,4.654520545853605e-06,4.439392870111812e-06,4.159437721843606e-06,3.831375193266311e-06,3.4758883155288413e-06,3.113160536008089e-06,2.7591456404109655e-06,2.4237950076069264e-06,2.111481658827068e-06,1.8229470608440886e-06,1.557654116128573e-06,1.3155525647032703e-06,1.0977623434546502e-06,9.06244896321486e-07,7.429073359692434e-07,6.08672276168671e-07,5.02901705792113e-07,4.233191015996762e-07,3.66357029988205e-07,3.277383410481604e-07,3.03084759701987e-07,2.884029809710055e-07,2.8037957567066244e-07,2.7648660275662104e-07,2.749427595334409e-07,2.745893059895595e-07,2.747341508856193e-07,2.750019462456227e-07,2.7521133378196865e-07,2.7528757269226606e-07
2026-05-22 13:33:08.987784,[71.96874263],1.3676192899872346e-08,1.3714792153403555e-08,1.3830234197262708e-08,1.4021409864267907e-08,1.4286336771893178e-08,1.4621979799748296e-08,1.5024039354836132e-08,1.5486742757427087e-08,1.6002683999264203e-08,1.6562778649815397e-08,1.7156449372690324e-08,1.777225077543246e-08,1.839928677801903e-08,1.9029942756215637e-08,1.9664561830301903e-08,2.031857884660195e-08,2.103207656324e-08,2.1880578123065232e-08,2.298417179163261e-08,2.4510190863002688e-08,2.6663514132198987e-08,2.9659274243867144e-08,3.367632992744798e-08,3.879632879293488e-08,4.4941099281976706e-08,5.182747281677211e-08,5.8959843211586236e-08,6.567430585601094e-08,7.12344262105233e-08,7.496150300856048e-08,7.636808195398405e-08,7.525872060670482e-08,7.176957687804373e-08,6.633615344018893e-08,5.959990581325225e-08,5.2281352052240555e-08,4.505392832725525e-08,3.8447864061550904e-08,3.280021290552315e-08,2.825182002722741e-08,2.4779998041652306e-08,2.2250050155890217e-08,2.0469465704005285e-08,1.9233397878854385e-08,1.8356059584453086e-08,1.7687725316226355e-08,1.7120082040437595e-08,1.658376790005993e-08,1.6041690708270007e-08,1.5480843444015317e-08,1.490435947176424e-08,1.4324745839895084e-08,1.375867021460022e-08,1.3223325054683466e-08,1.2734192781186371e-08,1.2303937356388127e-08,1.1942116331095088e-08,1.1655420102576835e-08,1.1448184777534298e-08,1.1322977720632355e-08,1.1281109716788142e-08
2026-05-22 13:33:09.035980,[66.26642848],3.1654035012373217e-09,3.178974296092407e-09,3.2197503932293264e-09,3.2879004608849507e-09,3.383630172799675e-09,3.5070674182132994e-09,3.6580994313930025e-09,3.836162713799415e-09,4.0399923199682005e-09,4.2673483270620885e-09,4.51475573417389e-09,4.7773194019418135e-09,5.0487035822956516e-09,5.3213853933282306e-09,5.587285762277717e-09,5.8388293092056165e-09,6.0703723713416175e-09,6.2797729815787716e-09,6.469699763446473e-09,6.648166165394057e-09,6.827824982284511e-09,7.023827403434782e-09,7.250515995200562e-09,7.51773875206333e-09,7.827907971680978e-09,8.174859263720236e-09,8.545014916306666e-09,8.92048558664241e-09,9.282931720451831e-09,9.616670969764345e-09,9.909884726403058e-09,1.0153712557469677e-08,1.0340071000154075e-08,1.045964903594314e-08,1.0501393581926007e-08,1.0453990087311963e-08,1.0308806953067596e-08,1.0063045543151473e-08,9.721754693537182e-09,9.297903552634668e-09,8.810532191039399e-09,8.281701393400272e-09,7.73326150023782e-09,7.184316430914512e-09,6.6498364935126474e-09,6.1404099107394686e-09,5.6628031675879874e-09,5.220893372959765e-09,4.816604992527002e-09,4.450638900619758e-09,4.1229370129744624e-09,3.832929524135414e-09,3.5796527142815394e-09,3.361818844576978e-09,3.177890267047554e-09,3.0261780769296753e-09,2.9049627847875103e-09,2.812623375079213e-09,2.747759325361692e-09,2.709293493312493e-09,2.6965485407798525e-09
2026-05-22 13:33:09.131162,[88.3610444],1.0274015999794939e-07,1.0288727917522134e-07,1.0333379651142996e-07,1.041010179883434e-07,1.0524499385853263e-07,1.0689091702197457e-07,1.0928719515336323e-07,1.1288190583550695e-07,1.184200771177188e-07,1.2705196274179849e-07,1.4043018385204862e-07,1.6075912765350437e-07,1.90747923647128e-07,2.3341614076524105e-07,2.9171790312014303e-07,3.679918009268398e-07,4.633090718500646e-07,5.76865950784969e-07,7.056183380207673e-07,8.443514929295474e-07,9.862876593000953e-07,1.1241649105672086e-06,1.2515207583772735e-06,1.3637716347960828e-06,1.4586842980638675e-06,1.5360278991413648e-06,1.5965252464716142e-06,1.6405491178502923e-06,1.6671647000999568e-06,1.6739961483875671e-06,1.658025200763012e-06,1.6169837425904432e-06,1.5507070204471236e-06,1.4618260947536528e-06,1.3554907520473675e-06,1.2382609631962345e-06,1.116656191680679e-06,9.959439996985575e-07,8.795680413375231e-07,7.692854718579406e-07,6.657835751388992e-07,5.694063554351774e-07,4.806713041296908e-07,4.004275907009453e-07,3.2969391759709666e-07,2.693333075694282e-07,2.1974351550400607e-07,1.8068685081960694e-07,1.5129813126973071e-07,1.302369370291846e-07,1.1591290478724253e-07,1.0671139726021823e-07,1.011687979810755e-07,9.807592380964212e-08,9.651259992203267e-08,9.58308367181625e-08,9.56083719517404e-08,9.559171288136249e-08,9.56420009755586e-08,9.569099090225702e-08,9.570986162503983e-08
2026-05-22 13:33:09.181697,[67.74378947],4.616720641332827e-09,4.631188295871746e-09,4.674678369402511e-09,4.7474369403635044e-09,4.849823549965805e-09,4.982236288732904e-09,5.145009353141853e-09,5.338287170373e-09,5.5618841786671385e-09,5.815149888707384e-09,6.096878864992854e-09,6.405338608778448e-09,6.738535480863789e-09,7.094891092621865e-09,7.474534053859647e-09,7.881378974518345e-09,8.326005469180036e-09,8.829012341808017e-09,9.424006422897161e-09,1.0158798067623653e-08,1.1092961044992946e-08,1.2290024873076435e-08,1.380353100896216e-08,1.5658093199794184e-08,1.782910374355269e-08,2.0226961027338134e-08,2.2692506520525395e-08,2.5008803530661383e-08,2.6930317426992355e-08,2.822497771474582e-08,2.871950311685224e-08,2.833594468676563e-08,2.7109000750536103e-08,2.5179020158265972e-08,2.2762841354681705e-08,2.0110991588037418e-08,1.746297944500151e-08,1.5011559292801384e-08,1.2882720716171972e-08,1.1132696688780741e-08,9.758585271842726e-09,8.716611734756204e-09,7.941890427822853e-09,7.3651308618441515e-09,6.924020702165466e-09,6.569078045662022e-09,6.26507973529889e-09,5.989666475525533e-09,5.730612921310355e-09,5.482837180617068e-09,5.245762649994985e-09,5.021278923417913e-09,4.81231981311772e-09,4.621966098268968e-09,4.452947490522358e-09,4.307424698335484e-09,4.186953318183437e-09,4.092553803626196e-09,4.024831252034875e-09,3.984104421746959e-09,3.9705157985330746e-09
2026-05-22 13:33:09.231423,[66.09181167],3.2700832528918347e-09,3.283376817793093e-09,3.323392861963407e-09,3.3905085938752686e-09,3.4852554706252876e-09,3.608170279446685e-09,3.759583197746636e-09,3.939345883258081e-09,4.146512990593648e-09,4.379007513077479e-09,4.633323548818784e-09,4.904346160245986e-09,5.1853894806206735e-09,5.4685591768419324e-09,5.7455190865238195e-09,6.008671629958612e-09,6.252644779834497e-09,6.475831407373122e-09,6.681591004708523e-09,6.878661281213606e-09,7.080402458243426e-09,7.302745025443186e-09,7.561102557224183e-09,7.866933106219894e-09,8.224912070306558e-09,8.63164636663088e-09,9.076439963879077e-09,9.543908690200871e-09,1.001750253154869e-08,1.0482566201581451e-08,1.0927704419227041e-08,1.1343927242101786e-08,1.1722057143908503e-08,1.2049729029072273e-08,1.230959397306691e-08,1.2479891624631975e-08,1.253757585316973e-08,1.2463107464033902e-08,1.2245339512645807e-08,1.1884887335220096e-08,1.1394957268230036e-08,1.0799506660585384e-08,1.0129435681660622e-08,9.417975605932855e-09,8.696445491119083e-09,7.991199617319792e-09,7.322086987502031e-09,6.7022935137538384e-09,6.1391607535608715e-09,5.6354974578200045e-09,5.1909736746610556e-09,4.803333898053639e-09,4.469315989098814e-09,4.185274311961266e-09,3.947566146017053e-09,3.752777738052658e-09,3.597856712479508e-09,3.4801968941543207e-09,3.397700904418064e-09,3.3488305141733734e-09,3.3326458003580736e-09
2026-05-22 13:33:09.339421,[78.58806076],1.787525018763736e-08,1.8021134500713157e-08,1.846457601042474e-08,1.9223115988995788e-08,2.0326570051442782e-08,2.1817875139096998e-08,2.3754208301588356e-08,2.620826236982789e-08,2.9269465039830376e-08,3.3044792442789394e-08,3.765867442615055e-08,4.3251361837950505e-08,4.997509949699707e-08,5.79876077342149e-08,6.744277743481899e-08,7.84790959995618e-08,9.12069665739351e-08,1.0569643298807007e-07,1.2196650299025544e-07,1.399760729662787e-07,1.5961465212310798e-07,1.806895322711114e-07,2.029060681630283e-07,2.2584047888443615e-07,2.489101541558169e-07,2.7135320004533523e-07,2.9223360037311113e-07,3.1048724596165973e-07,3.2501522960877543e-07,3.3481573621330155e-07,3.391298037786652e-07,3.375662044775073e-07,3.301720951854905e-07,3.1742964922671245e-07,3.001798499314337e-07,2.7949483766031263e-07,2.5653200434281737e-07,2.3240284744952551e-07,2.0807919549883646e-07,1.84344405403641e-07,1.6178382025015172e-07,1.4080130254928186e-07,1.21647761885156e-07,1.0445126609165172e-07,8.924350452489312e-08,7.598158528480457e-08,6.456630721578126e-08,5.4858347847032407e-08,4.6693107210559584e-08,3.9894113037405524e-08,3.428443245248441e-08,2.9695546243286753e-08,2.5973461416401782e-08,2.2982234208378256e-08,2.0605377310959148e-08,1.874576296790047e-08,1.732462250086349e-08,1.6280138412133736e-08,1.5565986902598223e-08,1.515005914367275e-08,1.5013490192793147e-08
2026-05-22 13:33:09.403285,[89.40340449],1.208460143040672e-07,1.2088127129520044e-07,1.2097265254466219e-07,1.2108328366677305e-07,1.2117415247434548e-07,1.2124249090199533e-07,1.2138337437736538e-07,1.2187842975926143e-07,1.23310407662799e-07,1.2669228561677144e-07,1.335845253978518e-07,1.4615642529694345e-07,1.6713291054109696e-07,1.995658569486238e-07,2.463900124034194e-07,3.0977549264436074e-07,3.9036927045607146e-07,4.866080216363905e-07,5.943473853089789e-07,7.070429493361802e-07,8.166034446978127e-07,9.148229836920168e-07,9.95048892263931e-07,1.0535634835375417e-06,1.0901637292095426e-06,1.1076624793407677e-06,1.1104467232802287e-06,1.1026408402607504e-06,1.0866270578859388e-06,1.062539537143854e-06,1.0289083047229905e-06,9.840903853838347e-07,9.277619515003949e-07,8.617462031227318e-07,7.898103383335657e-07,7.165825704814189e-07,6.461431164192149e-07,5.809391938790317e-07,5.214503571339581e-07,4.666394184554997e-07,4.148793081394819e-07,3.6490091542218565e-07,3.163878977059811e-07,2.7006566666199144e-07,2.2736338188160587e-07,1.898691839127791e-07,1.5881708174997318e-07,1.3476800497451267e-07,1.1753612130760384e-07,1.0631772539420868e-07,9.99314737961104e-08,9.707606299107772e-08,9.653842494092768e-08,9.732202044606787e-08,9.869574862206242e-08,1.0018244993616181e-07,1.0151197000030058e-07,1.0256106742484898e-07,1.0329572082050601e-07,1.0372427716504333e-07,1.0386446799613958e-07
2026-05-22 13:33:09.559742,[90.40279841],1.6811686524602698e-07,1.6831228956422076e-07,1.6890347295884792e-07,1.6991487249270033e-07,1.7142148749592376e-07,1.7360603464309827e-07,1.7684852818004573e-07,1.8185248106169524e-07,1.8980483052237776e-07,2.0255304175641727e-07,2.2276270211716297e-07,2.5399539083730025e-07,3.006272899954946e-07,3.6752612626399813e-07,4.5943190937272877e-07,5.800556922097922e-07,7.310169900587025e-07,9.108595136257808e-07,1.1144682747037831e-06,1.3331998423327004e-06,1.5558892435462452e-06,1.7706205749181567e-06,1.9668257321055137e-06,2.137048689827301e-06,2.2777256907467303e-06,2.388646554392587e-06,2.471293646473126e-06,2.526775731737555e-06,2.554312527404595e-06,2.5510172136618134e-06,2.5131266982305833e-06,2.438123246621037e-06,2.3267393547460848e-06,2.1838826390077535e-06,2.0180362864352726e-06,1.839406128342606e-06,1.657627338053618e-06,1.4799581323719446e-06,1.3105653811571478e-06,1.1509603812579241e-06,1.0011639137619797e-06,8.60975266110578e-07,7.308246623781245e-07,6.119850003513528e-07,5.062310144208644e-07,4.15226155707895e-07,3.3994507690793435e-07,2.8034151670178535e-07,2.35325798762039e-07,2.0299381184886609e-07,1.809868364560055e-07,1.6685949692930756e-07,1.5836979478658836e-07,1.5365390481195194e-07,1.5128929279676943e-07,1.5027376678525697e-07,1.4995549524799745e-07,1.4994497332699518e-07,1.5003059039221455e-07,1.5010971156807233e-07,1.5013977646186076e-07
2026-05-22 13:33:09.612591,[72.09567348],4.49946743542878e-09,4.51286060628992e-09,4.553431216833172e-09,4.622389280667445e-09,4.72186524086906e-09,4.855047039798541e-09,5.026294589406159e-09,5.241136295599243e-09,5.50601600380936e-09,5.827645238405146e-09,6.211859727651016e-09,6.662020997198631e-09,7.177268509566824e-09,7.751293062527046e-09,8.37266178253054e-09,9.027872180972906e-09,9.707974761024725e-09,1.041855553825155e-08,1.1191117706013995e-08,1.2091866930321257e-08,1.322247732704189e-08,1.470773624113541e-08,1.6667897170571294e-08,1.9179009381497368e-08,2.2230912549217838e-08,2.569723075872817e-08,2.9331645768688842e-08,3.2798471913242483e-08,3.573432723021361e-08,3.782555551365024e-08,3.8878344052780386e-08,3.885922141386618e-08,3.789322102928589e-08,3.6221717230307707e-08,3.4135567351232865e-08,3.1906105211112644e-08,2.973441825981014e-08,2.773007641037637e-08,2.591879045281105e-08,2.4269350720797095e-08,2.27265773119175e-08,2.12389193340506e-08,1.9774556152342317e-08,1.8325479209687315e-08,1.690291035495636e-08,1.552877869572264e-08,1.4227291051045591e-08,1.3018935514505601e-08,1.1917544587085823e-08,1.0929892016041075e-08,1.005683109719192e-08,9.295031775783408e-09,8.638674538161553e-09,8.080792056436149e-09,7.614196237960007e-09,7.232059880418238e-09,6.928261853735838e-09,6.6975920525610815e-09,6.535880892135439e-09,6.440087996385222e-09,6.4083639454625185e-09
2026-05-22 13:33:09.758970,[92.39199663],2.6862461357802887e-07,2.6894714740906483e-07,2.6992321134767984e-07,2.715937701314194e-07,2.740818826850849e-07,2.776839890624765e-07,2.8301248410809565e-07,2.911956676345023e-07,3.0412943386580025e-07,3.247529326487349e-07,3.5728821611943395e-07,4.0734690519857973e-07,4.81777712497739e-07,5.881270291883847e-07,7.33633321968907e-07,9.237898612419612e-07,1.1606820569508128e-06,1.4414927204428076e-06,1.7576917619988638e-06,2.095391992448189e-06,2.4370962590493117e-06,2.7646053123688074e-06,3.0623411671092925e-06,3.320000631507243e-06,3.5335166409667097e-06,3.703857041259136e-06,3.834073861396267e-06,3.9258481386510826e-06,3.977115254674805e-06,3.981952514380064e-06,3.932886648340976e-06,3.824613719191725e-06,3.657415493515091e-06,3.4386845865250092e-06,3.18187080364993e-06,2.903356143312047e-06,2.6186426487811697e-06,2.33939120506131e-06,2.0722862689345334e-06,1.8197875981846742e-06,1.582048884644128e-06,1.3589673726372683e-06,1.15152154805672e-06,9.620522917255846e-07,7.936543293054519e-07,6.491500083917443e-07,5.301500969493888e-07,4.365361236279176e-07,3.664567057842371e-07,3.1673167736314664e-07,2.8346017469523153e-07,2.6263042708422353e-07,2.5059261134563806e-07,2.443374614600952e-07,2.4159014016412874e-07,2.4076721681185246e-07,2.40855470863155e-07,2.4126354809424023e-07,2.4168156199127607e-07,2.419675001746792e-07,2.420671493381909e-07
