timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:19:42.082548,[93.11153709],6.195166867390685e-07,6.20726404862684e-07,6.24374113607362e-07,6.305500407134421e-07,6.39524002604374e-07,6.519369650426608e-07,6.690852861288988e-07,6.932928289308893e-07,7.283351061066374e-07,7.798300479782477e-07,8.554477460862322e-07,9.64734129562687e-07,1.1183221761948183e-06,1.326359511025678e-06,1.5961486504055966e-06,1.92928155519838e-06,2.318901944106339e-06,2.748023388012101e-06,3.1898928459178796e-06,3.61105778553675e-06,3.977029315033971e-06,4.259404721986365e-06,4.442414042249216e-06,4.5265768562360815e-06,4.5278355402663e-06,4.472097318430969e-06,4.3869913176449235e-06,4.293939090743377e-06,4.2035976745964295e-06,4.116227123513478e-06,4.026223070027207e-06,3.928115234625005e-06,3.8208071322704804e-06,3.7080041659526614e-06,3.594978881674799e-06,3.4838197425788693e-06,3.370032920824727e-06,3.2425150290532624e-06,3.087071609058741e-06,2.89187617118622e-06,2.652439194558511e-06,2.3740609357615742e-06,2.07099522959492e-06,1.7629357660912926e-06,1.4703228664018234e-06,1.2100974174309385e-06,9.930327008817728e-07,8.23011038429566e-07,6.979387901349777e-07,6.11620033316382e-07,5.558636211830387e-07,5.22280547507873e-07,5.034975365121238e-07,4.937537868990657e-07,4.890018569067245e-07,4.866937461094699e-07,4.854235605692666e-07,4.845523635520843e-07,4.83887261614346e-07,4.834427184811262e-07,4.832842564344198e-07
2026-05-22 13:19:42.133928,[73.08967896],9.25727443205526e-09,9.277883605861666e-09,9.33985334931824e-09,9.443720643486774e-09,9.590742745298657e-09,9.783412740553678e-09,1.0026096280076858e-08,1.0325647086589934e-08,1.0691767312222827e-08,1.1136808503750004e-08,1.1674730207996408e-08,1.2319136192703825e-08,1.3080763848608963e-08,1.3965492889251079e-08,1.497467522279194e-08,1.610995805358997e-08,1.7384204860226803e-08,1.883811471604081e-08,2.055867310074222e-08,2.2691500208282753e-08,2.543638648294608e-08,2.9016270812544006e-08,3.3616454201420584e-08,3.9302622076807396e-08,4.5939760549994364e-08,5.3143104668833535e-08,6.029045101720028e-08,6.660957024417363e-08,7.132850849171117e-08,7.385004124619762e-08,7.389667760029029e-08,7.157792563549895e-08,6.73566956984267e-08,6.192681654349401e-08,5.6043695614133616e-08,5.0362635980670115e-08,4.533029866304002e-08,4.115029926795329e-08,3.781602640450163e-08,3.5184066716526174e-08,3.305597314243837e-08,3.124317077210251e-08,2.960333680641405e-08,2.8049568867884534e-08,2.654148383558666e-08,2.5069092435730504e-08,2.363764783057202e-08,2.22574270010567e-08,2.09387941691958e-08,1.9690929480701208e-08,1.852221321495637e-08,1.7440803797433484e-08,1.6454756637064795e-08,1.5571660638482463e-08,1.4798071422141904e-08,1.4139046353503362e-08,1.3597965318329948e-08,1.317667019420836e-08,1.2875843612610776e-08,1.2695494390538633e-08,1.2635413816329918e-08
2026-05-22 13:19:42.187786,[65.21121056],1.76186354884933e-09,1.7682187231792708e-09,1.7873030353265703e-09,1.8191635381425484e-09,1.863849037821702e-09,1.9213707913586805e-09,1.991657970172144e-09,2.074518517307516e-09,2.169618229942429e-09,2.2764909448973484e-09,2.39458902186449e-09,2.52337460828774e-09,2.6624382345238176e-09,2.811613946641994e-09,2.971043877028807e-09,3.1411367366384452e-09,3.3223720215314842e-09,3.514930818855492e-09,3.7181856751696632e-09,3.930148097085796e-09,4.1470348262539485e-09,4.363146947247453e-09,4.5712316931910606e-09,4.7633979715477486e-09,4.932488823220771e-09,5.073615994092637e-09,5.18540396077829e-09,5.270456151016383e-09,5.334704329474295e-09,5.385628836917053e-09,5.429752094220355e-09,5.470151753988818e-09,5.504848273911148e-09,5.52670664393092e-09,5.525002199698013e-09,5.48821695120983e-09,5.4071933961660845e-09,5.277659819348009e-09,5.101393745883983e-09,4.885789042106542e-09,4.64212303305586e-09,4.38317903245222e-09,4.120961114523998e-09,3.8650635454777165e-09,3.621942599531955e-09,3.395024916772738e-09,3.1853786303281023e-09,2.9926084133380483e-09,2.8156894130446296e-09,2.6535712602776504e-09,2.5055045277815477e-09,2.3711302986419634e-09,2.2504160624399293e-09,2.143524407660228e-09,2.0506804666537223e-09,1.972075570316405e-09,1.9078191070827984e-09,1.8579332873683054e-09,1.822376906714913e-09,1.8010822725305384e-09,1.7939915137497278e-09
2026-05-22 13:19:42.293730,[94.10911587],7.889525324516519e-07,7.904337993568916e-07,7.949006657852875e-07,8.024675612530051e-07,8.13481319991713e-07,8.287709680688469e-07,8.500172380748288e-07,8.802344935957187e-07,9.243172717724596e-07,9.895394251414352e-07,1.085813734420336e-06,1.2254467769406847e-06,1.4220981918006348e-06,1.6887274450810923e-06,2.0345299214573336e-06,2.4612339666281812e-06,2.95958339149082e-06,3.507205651085704e-06,4.069138374419485e-06,4.601851982493719e-06,5.060614707396393e-06,5.408722143853253e-06,5.625964351801635e-06,5.7133569745449905e-06,5.69204651017498e-06,5.596312662963488e-06,5.462985630349875e-06,5.321235690646441e-06,5.18662666944207e-06,5.06139454803084e-06,4.939976667811029e-06,4.816376575256349e-06,4.689318739256682e-06,4.562663427962958e-06,4.441343592470763e-06,4.325578482394503e-06,4.206968644648758e-06,4.0689335163376554e-06,3.891586395635559e-06,3.6589036894040186e-06,3.3650570630838067e-06,3.0173606720266923e-06,2.6349288879790767e-06,2.2439148918757327e-06,1.8713096489933046e-06,1.539407622037099e-06,1.2623772150634318e-06,1.0453767148024964e-06,8.857905550991386e-07,7.756900881406622e-07,7.045762451708573e-07,6.617054338292462e-07,6.376513048687404e-07,6.250663462086446e-07,6.188042275530672e-07,6.156389320163497e-07,6.138022643665663e-07,6.125010751593208e-07,6.11506003715998e-07,6.108467447200062e-07,6.106132030711396e-07
2026-05-22 13:19:42.354959,[71.73851671],9.006356358121383e-09,9.053402320536341e-09,9.195383754058677e-09,9.4347394806179e-09,9.775219597029426e-09,1.0221384972640931e-08,1.0777854714390966e-08,1.1448264284378488e-08,1.2233912044257786e-08,1.3132114182457726e-08,1.4134368694792567e-08,1.52245562240069e-08,1.6377574294838232e-08,1.7558981361110622e-08,1.8726349873081348e-08,1.983298558868831e-08,2.0834338773974852e-08,2.1696726421444903e-08,2.240694305699625e-08,2.298020847159406e-08,2.3463156454284707e-08,2.392879505937566e-08,2.446200112114376e-08,2.513709285169536e-08,2.5992569141677167e-08,2.7010785201635505e-08,2.8110601556174924e-08,2.9158037730896724e-08,2.999421427686387e-08,3.047339971254176e-08,3.049956706286418e-08,3.0049704230947165e-08,2.9176606524738612e-08,2.7991230924416497e-08,2.6631759635700248e-08,2.5230348205814028e-08,2.388780832377272e-08,2.26620478740467e-08,2.1570331980256463e-08,2.0600893370690175e-08,1.9727627047903343e-08,1.8922557063439748e-08,1.8163313314539477e-08,1.7435523614159345e-08,1.673174879467639e-08,1.6049049943096204e-08,1.538678569561782e-08,1.4745367677462115e-08,1.4125949015180343e-08,1.3530626571633516e-08,1.2962697375239802e-08,1.2426680613812464e-08,1.1928036295076003e-08,1.1472672033034516e-08,1.1066393752725317e-08,1.07144401490429e-08,1.042118223471161e-08,1.0190004038977747e-08,1.0023330784079095e-08,9.922744567701461e-09,9.889122744378173e-09
2026-05-22 13:19:42.407318,[67.07663689],3.1759094972881974e-09,3.1893190460276773e-09,3.2295850196084565e-09,3.2967831521472724e-09,3.390920552638584e-09,3.5117641411615127e-09,3.658618415850575e-09,3.830078136516076e-09,4.023796662780241e-09,4.236325983136239e-09,4.463093539921414e-09,4.698574966449133e-09,4.93669215896988e-09,5.171409205360327e-09,5.3974225176443185e-09,5.610770002226011e-09,5.809155259603552e-09,5.9918359482463025e-09,6.159077629032494e-09,6.311394466552407e-09,6.448995442868985e-09,6.571901179273232e-09,6.680988332492218e-09,6.779757583747149e-09,6.8760675721246915e-09,6.98272039432404e-09,7.115913832381996e-09,7.291296539222692e-09,7.518465896055733e-09,7.795742577948708e-09,8.107388794741562e-09,8.424808345669668e-09,8.711844919830734e-09,8.932684943792747e-09,9.059818114891322e-09,9.079504245925129e-09,8.993217290447956e-09,8.815079499898626e-09,8.566657413811552e-09,8.271132578171411e-09,7.948649086034167e-09,7.61383436163237e-09,7.275538571011085e-09,6.938137294302032e-09,6.603475917406301e-09,6.2726599566893e-09,5.947234652992963e-09,5.629654857731525e-09,5.323194667162366e-09,5.0315477538679956e-09,4.758353276752916e-09,4.50680515011855e-09,4.2794153747088335e-09,4.077935320787938e-09,3.903401520256914e-09,3.756260350331296e-09,3.636529507586827e-09,3.5439644577781807e-09,3.4782091307211644e-09,3.4389190854943623e-09,3.4258514111120418e-09
2026-05-22 13:19:42.509216,[89.35107696],2.620142839129771e-07,2.6235887968676345e-07,2.6338728369850474e-07,2.6509856526124523e-07,2.675438825513889e-07,2.7091139636709764e-07,2.756528756679272e-07,2.8265023891833334e-07,2.9340628777981454e-07,3.102214522283608e-07,3.3629015249138147e-07,3.7562437957896806e-07,4.327025310241594e-07,5.117668965215275e-07,6.157696058212447e-07,7.450968155128165e-07,8.963605929003593e-07,1.0616806840256456e-06,1.2289039029203936e-06,1.3830545901273507e-06,1.508957825524416e-06,1.5945073063197293e-06,1.6336427276646579e-06,1.6279804910468638e-06,1.5863585998061996e-06,1.522274915703746e-06,1.450050501062243e-06,1.3811308911752134e-06,1.3219104270093076e-06,1.2737741056017025e-06,1.2350068858823628e-06,1.2033580365451875e-06,1.1778337544244872e-06,1.1588391904392237e-06,1.146784267546942e-06,1.1401425797988146e-06,1.1342338863894318e-06,1.1215725041226362e-06,1.0937707549038515e-06,1.0441954997798425e-06,9.702438734039179e-07,8.743377687705273e-07,7.63342503980492e-07,6.46755718420703e-07,5.344027643500925e-07,4.3440639500319017e-07,3.519449168662566e-07,2.889461223663634e-07,2.4455089044431616e-07,2.160138694927693e-07,1.9969680806595592e-07,1.9190260980695146e-07,1.894276655354986e-07,1.898231644646034e-07,1.9142658559761802e-07,1.9325045150184818e-07,1.948089570112973e-07,1.9594040763901652e-07,1.9665779743114476e-07,1.97039212404474e-07,1.971569778387298e-07
2026-05-22 13:19:42.559492,[66.61859261],2.8025840454893553e-09,2.818088744669314e-09,2.8649740205489626e-09,2.944321356416444e-09,3.0578247732268424e-09,3.207622845713063e-09,3.3960541458515273e-09,3.62532978792906e-09,3.8971199620993125e-09,4.212059924023512e-09,4.5691982519593805e-09,4.965440456023358e-09,5.395087041382147e-09,5.84962381597245e-09,6.317978214905541e-09,6.787475726381587e-09,7.245666479255824e-09,7.68299540327082e-09,8.09594531686242e-09,8.48985101912197e-09,8.880224569969065e-09,9.291384319986123e-09,9.75166036612983e-09,1.0285505796807417e-08,1.0904226770140903e-08,1.1598202066161809e-08,1.2333729212446245e-08,1.3056582750293428e-08,1.370214797390502e-08,1.4209410472412197e-08,1.4534313344462293e-08,1.4657989855621007e-08,1.458729825348564e-08,1.434811976414068e-08,1.3974630206126884e-08,1.3498963230563356e-08,1.2944899711775997e-08,1.2326997479525421e-08,1.165410672641109e-08,1.0934643827643215e-08,1.0180854263083563e-08,9.410351600123017e-09,8.644743742869424e-09,7.906383430031798e-09,7.2147721752094125e-09,6.583909686438395e-09,6.021225324910281e-09,5.52803867205464e-09,5.1010416125646134e-09,4.734157194047449e-09,4.420243479296612e-09,4.152341195159989e-09,3.92439159504564e-09,3.731506391628048e-09,3.5699393860677374e-09,3.43690884077949e-09,3.330382149198324e-09,3.2488874661075672e-09,3.1913775348396052e-09,3.157145427339754e-09,3.1457798392231545e-09
2026-05-22 13:19:42.702497,[90.21778721],3.5022863709138285e-07,3.5086298325242103e-07,3.527751355226982e-07,3.560133933045892e-07,3.6073055323835705e-07,3.6729944027618424e-07,3.7648349024982644e-07,3.896585583260571e-07,4.0906315296500625e-07,4.3802432524219496e-07,4.810692487191213e-07,5.437989257869126e-07,6.323894509235764e-07,7.526222591302868e-07,9.084487409295991e-07,1.100269013449515e-06,1.3233169145022175e-06,1.5667174589924458e-06,1.8138124532338961e-06,2.044139057228968e-06,2.236973079141341e-06,2.3757212159619914e-06,2.4519058981805283e-06,2.4673300288017986e-06,2.4334378837073764e-06,2.3678522809462446e-06,2.2892099798414196e-06,2.212195877353981e-06,2.1446411269428333e-06,2.0876265095961774e-06,2.038129903519008e-06,1.992589855549396e-06,1.949451326025609e-06,1.909475653685758e-06,1.873921441362029e-06,1.8418890722034915e-06,1.8085302089868171e-06,1.76528739335622e-06,1.702211877070624e-06,1.6113501141277798e-06,1.4897221107290244e-06,1.3406909546762736e-06,1.1733000310443429e-06,9.99993490593525e-07,8.336591326194619e-07,6.849914936709369e-07,5.608554864611313e-07,4.638583342270285e-07,3.9292758277249805e-07,3.444704341135676e-07,3.136678162526009e-07,2.9557232498057394e-07,2.858455499578403e-07,2.8111763892586056e-07,2.7904511081710796e-07,2.7817841697099086e-07,2.77743888712202e-07,2.774162141189201e-07,2.7712472583446496e-07,2.7690995848551814e-07,2.7683011705471417e-07
2026-05-22 13:19:42.751278,[69.84705355],3.908975692674527e-09,3.925250899669737e-09,3.974521831233555e-09,4.058129303330188e-09,4.178320481550044e-09,4.3382523553668635e-09,4.5419600629747555e-09,4.794242573327536e-09,5.1003982076989295e-09,5.465735203457036e-09,5.894810243616309e-09,6.390437994424747e-09,6.952686602302536e-09,7.57831548551502e-09,8.261349958196855e-09,8.995572494274781e-09,9.779437824563714e-09,1.062311361882826e-08,1.1556012470284812e-08,1.2631649433801627e-08,1.392565441133963e-08,1.5523224990039007e-08,1.7494920195092486e-08,1.986433277637457e-08,2.2576459203375443e-08,2.5479075292172895e-08,2.8328589941621712e-08,3.082552692072171e-08,3.267436333595758e-08,3.365188280530448e-08,3.366244594814018e-08,3.276109254041236e-08,3.1135980648110054e-08,2.9056171525781035e-08,2.680291869455108e-08,2.460720051858897e-08,2.2611706545976804e-08,2.0864569385475404e-08,1.9340121978429345e-08,1.7973886875099397e-08,1.669732191561404e-08,1.5461786081418882e-08,1.4247811789199426e-08,1.3061808313760067e-08,1.1925690796949013e-08,1.0865261250686297e-08,9.901403015689568e-09,9.045694706645121e-09,8.300035730875317e-09,7.65882015597195e-09,7.11205297069077e-09,6.648221868320757e-09,6.256329142910175e-09,5.926983827421916e-09,5.652745031963222e-09,5.4280045806570585e-09,5.248667756730822e-09,5.1118076300083975e-09,5.015382394015633e-09,4.958041641672002e-09,4.939012145074046e-09
2026-05-22 13:19:42.898287,[91.3760918],4.4778282774871745e-07,4.4857465448620643e-07,4.509611211121892e-07,4.550013606696847e-07,4.608840890565246e-07,4.6907125428244335e-07,4.805093653202497e-07,4.969030935144064e-07,5.210222384971407e-07,5.569763251733118e-07,6.103457595788953e-07,6.880180655433203e-07,7.975655935648634e-07,9.46046927671414e-07,1.1382430631850437e-06,1.3745533636398202e-06,1.6490343839736986e-06,1.948273374421607e-06,2.2518179747122983e-06,2.5346197400172747e-06,2.7713688532470836e-06,2.941835527645591e-06,3.0356861028570853e-06,3.055067791845656e-06,3.0137927214390676e-06,2.933128167183546e-06,2.8355751080897464e-06,2.7389353373348884e-06,2.6528927221247198e-06,2.579194498907452e-06,2.514825314757197e-06,2.4561879741118936e-06,2.4019836522317554e-06,2.3533906688702038e-06,2.3117521895217326e-06,2.2753883164857482e-06,2.2375876127525624e-06,2.1871310120989034e-06,2.111322717236194e-06,2.0002326478284714e-06,1.8503277251705098e-06,1.6660495891052619e-06,1.4588706800036756e-06,1.2443865874030753e-06,1.0386249112888723e-06,8.547986571587235e-07,7.013248405888007e-07,5.813420906270737e-07,4.934605812960745e-07,4.332122668582185e-07,3.94650804826597e-07,3.7169825924939234e-07,3.590422056806054e-07,3.525673613440085e-07,3.494184799476857e-07,3.4783285843878843e-07,3.4687089369743633e-07,3.4613734114345873e-07,3.455453628159272e-07,3.4514265514119444e-07,3.4499857150489234e-07
2026-05-22 13:19:42.949506,[71.00614912],5.328709908029074e-09,5.350457986452392e-09,5.4163053096305165e-09,5.528087072186755e-09,5.6889390525147086e-09,5.903376669957338e-09,6.17731962779119e-09,6.517952969030714e-09,6.933269877566233e-09,7.431120283885435e-09,8.017635135951354e-09,8.695061254399906e-09,9.459363300395959e-09,1.0298407583262128e-08,1.11920101336028e-08,1.211534661922089e-08,1.3046826819360543e-08,1.3980225291706893e-08,1.4938625582256697e-08,1.5985126641916284e-08,1.722346309057537e-08,1.878223368296178e-08,2.0780445977311737e-08,2.3279348387943047e-08,2.6233831867346674e-08,2.946219351377424e-08,3.265183155213818e-08,3.54087689917079e-08,3.734306397029588e-08,3.8166334095218765e-08,3.7769361030471466e-08,3.6252077565115634e-08,3.389452115531465e-08,3.10789471683637e-08,2.8190726085220408e-08,2.5531354655064834e-08,2.3269114958087958e-08,2.143619650673511e-08,1.9963574617509894e-08,1.8733920802855294e-08,1.7631476160275042e-08,1.6574494285534782e-08,1.5525903382647268e-08,1.4486429066757766e-08,1.3478739968783657e-08,1.2531018344425977e-08,1.1665352597449439e-08,1.0892650664942681e-08,1.0212980424236336e-08,9.618974446438942e-09,9.09998875884749e-09,8.645483619813945e-09,8.247010455506687e-09,7.898877157171404e-09,7.597908751115947e-09,7.342777493469406e-09,7.133268118453807e-09,6.96968425804557e-09,6.852463101235642e-09,6.78197620387085e-09,6.758454932644605e-09
2026-05-22 13:19:43.143046,[71.71003923],8.307638341863862e-09,8.336597671703299e-09,8.424206020262313e-09,8.572718261223276e-09,8.786094201088206e-09,9.070255315783215e-09,9.433328412882615e-09,9.885713844719169e-09,1.0439731159860996e-08,1.1108535915060052e-08,1.1904034716895579e-08,1.2833738145977385e-08,1.389695427125294e-08,1.5081429346581608e-08,1.6362315298164785e-08,1.770579921113859e-08,1.9079313264270778e-08,2.0468443102682857e-08,2.189737833687499e-08,2.3445742454774197e-08,2.525164043425613e-08,2.749111045500115e-08,3.0329712074180805e-08,3.3852621037920216e-08,3.799223199655253e-08,4.248117886207669e-08,4.6857792048763927e-08,5.053734961728449e-08,5.29390032040668e-08,5.36339415795847e-08,5.246662757630306e-08,4.9605864168921085e-08,4.5505782627869036e-08,4.07892922649165e-08,3.609397738408428e-08,3.193109956130102e-08,2.859872327333405e-08,2.6166011480376294e-08,2.4519138579059033e-08,2.344115157526617e-08,2.269390399386477e-08,2.2078273222006067e-08,2.146292943798329e-08,2.078493623457105e-08,2.0032957760548727e-08,1.922500183793523e-08,1.8389374280315545e-08,1.7552746463047227e-08,1.673525550664863e-08,1.5950409897927675e-08,1.5207174141789736e-08,1.4512269863524901e-08,1.3871713518006109e-08,1.3291416480098667e-08,1.277711576024899e-08,1.2334018758632912e-08,1.1966464024071244e-08,1.1677751416337296e-08,1.147016318837276e-08,1.1345116459938787e-08,1.1303357687014322e-08
2026-05-22 13:19:43.193310,[67.32487451],3.7717113904054515e-09,3.782845177126208e-09,3.816371243127176e-09,3.872667143874301e-09,3.95237051734294e-09,4.056380381873856e-09,4.1858352116250745e-09,4.342043228479997e-09,4.526336978828428e-09,4.739830925046377e-09,4.983084692919996e-09,5.2557204371436755e-09,5.556106771724387e-09,5.881285417760895e-09,6.227344358163257e-09,6.590386403746305e-09,6.968067850345983e-09,7.3613929318165965e-09,7.776122167105034e-09,8.22293920088883e-09,8.715607529739723e-09,9.266859916682079e-09,9.882647832685776e-09,1.0556345816852766e-08,1.1265089317626248e-08,1.1970187480793403e-08,1.2622361967280543e-08,1.3170771122226293e-08,1.3573150997755828e-08,1.380376829433336e-08,1.3856655814410443e-08,1.3743501559740723e-08,1.3487686937443948e-08,1.3117278173433753e-08,1.2659675008040413e-08,1.2139292274134942e-08,1.1577907535292685e-08,1.0996095555553928e-08,1.0414023541871963e-08,9.850685830748092e-09,9.321813177007819e-09,8.837525678277477e-09,8.400936654909597e-09,8.008418728305852e-09,7.651477827681178e-09,7.3195569288962715e-09,7.002853403671166e-09,6.694390312405915e-09,6.390970519542826e-09,6.093054284910909e-09,5.8038837604527625e-09,5.52827795885675e-09,5.2714692270092e-09,5.038217701006588e-09,4.832293579943158e-09,4.6563038187263795e-09,4.5117764377662155e-09,4.399397023570932e-09,4.319302886573262e-09,4.271364538665839e-09,4.255409605579044e-09
2026-05-22 13:19:43.346952,[72.62147922],1.1199950989367866e-08,1.123661638897852e-08,1.1346953237174566e-08,1.1532031514203467e-08,1.1793789756300345e-08,1.2135242864742405e-08,1.2560696783953983e-08,1.3075843459439007e-08,1.3687532161694701e-08,1.4402963941706688e-08,1.5228105952868873e-08,1.6165360572383336e-08,1.7211015162429135e-08,1.835370763955591e-08,1.9575851074077758e-08,2.086021736036324e-08,2.220308356490542e-08,2.3633009848304238e-08,2.523051735531558e-08,2.7139731727267866e-08,2.9560597808119264e-08,3.271217730875595e-08,3.676554111560642e-08,4.175801280654232e-08,4.751462107468375e-08,5.3610511564830126e-08,5.94030692033137e-08,6.414248190088093e-08,6.713977740168363e-08,6.794403271452229e-08,6.646913027527072e-08,6.302305738614503e-08,5.822624966237133e-08,5.2846128676963525e-08,4.7604838640543497e-08,4.302328744047059e-08,3.9345536233615616e-08,3.655366650924643e-08,3.44504556880627e-08,3.2768767796537054e-08,3.1267200454684555e-08,2.9786759410263773e-08,2.8263563111219275e-08,2.670864272712093e-08,2.5172963854342552e-08,2.3714143856984922e-08,2.2374605971163902e-08,2.1173407678837345e-08,2.0108687658766267e-08,1.9165567634761275e-08,1.832482262982029e-08,1.756941731712129e-08,1.688792032881368e-08,1.6275165507739155e-08,1.5731151904005474e-08,1.5259214076751885e-08,1.486421774870384e-08,1.4551177965420693e-08,1.4324400031671149e-08,1.4187060344113098e-08,1.4141069202174773e-08
2026-05-22 13:19:43.397393,[69.88168181],5.233356821458009e-09,5.2534330057747255e-09,5.314336640030393e-09,5.418065509459899e-09,5.567849691263318e-09,5.767975042293573e-09,6.0234856003878175e-09,6.339724703906711e-09,6.72168070216534e-09,7.173125881074755e-09,7.695581119664989e-09,8.287204227905152e-09,8.941779092096364e-09,9.648055840890856e-09,1.0389726574415781e-08,1.114627698332204e-08,1.1894799426466698e-08,1.2612586523246698e-08,1.3279998861576433e-08,1.3882831318661436e-08,1.4413344020325135e-08,1.4869406029496542e-08,1.525183951865362e-08,1.5560883044654795e-08,1.579336957132497e-08,1.5942332464921318e-08,1.6000054014231664e-08,1.596415237130706e-08,1.58446780304231e-08,1.56691256587195e-08,1.5482417031822588e-08,1.534043933275742e-08,1.5298127287331797e-08,1.539536344301155e-08,1.5645117168266082e-08,1.6027710801764644e-08,1.6493103577622184e-08,1.6970465791371016e-08,1.7382126890755074e-08,1.7657987028695995e-08,1.7746869376421916e-08,1.76226876362156e-08,1.7285040902730514e-08,1.6755293041401386e-08,1.606998027987556e-08,1.527347763735475e-08,1.441143753812202e-08,1.352587625824954e-08,1.2652171398908318e-08,1.181779011904698e-08,1.1042332665250203e-08,1.0338416748386329e-08,9.712983128841255e-09,9.168709743684465e-09,8.70533578311317e-09,8.320793059235332e-09,8.012110577138122e-09,7.77610019997065e-09,7.60985216519053e-09,7.511075501478411e-09,7.478315806230295e-09
2026-05-22 13:19:43.449706,[66.74596158],2.3552795975978845e-09,2.3655975557073645e-09,2.396661106927467e-09,2.4487662668606156e-09,2.5222958453955944e-09,2.617553154922716e-09,2.7345327669298544e-09,2.8726418737250966e-09,3.030402254211985e-09,3.205184827296132e-09,3.393051981203575e-09,3.588799135047542e-09,3.786285011747952e-09,3.979108281303966e-09,4.161619935044265e-09,4.330160775937423e-09,4.484302790815622e-09,4.627788302354891e-09,4.7688438467157044e-09,4.919627030303855e-09,5.094743518874791e-09,5.309006125440024e-09,5.574824848263536e-09,5.899738310071357e-09,6.284578855898036e-09,6.722617118760813e-09,7.199818075661537e-09,7.696134585575374e-09,8.187614027011354e-09,8.649001518621788e-09,9.056465144979476e-09,9.390032868469747e-09,9.635342420414798e-09,9.784410247783777e-09,9.835342380287591e-09,9.791190619131186e-09,9.65839279933272e-09,9.44531368322619e-09,9.161278573318071e-09,8.816221850547208e-09,8.420787186991767e-09,7.986545517000869e-09,7.526003102696857e-09,7.052225071476885e-09,6.578106142622961e-09,6.115479902233506e-09,5.674312919237486e-09,5.262180798228342e-09,4.884113587909773e-09,4.542783625174596e-09,4.238931057719222e-09,3.971895770078283e-09,3.740141068778582e-09,3.541694472252042e-09,3.374474379142204e-09,3.236505099263925e-09,3.126041880724134e-09,3.0416335843385704e-09,2.9821480040918775e-09,2.9467782733818336e-09,2.935041865536357e-09
2026-05-22 13:19:43.500119,[89.74341886],3.1068335731932266e-07,3.112412826579937e-07,3.1292749871545804e-07,3.157975120504964e-07,3.2000621825949184e-07,3.259063972676276e-07,3.3419186325999087e-07,3.4607977126588253e-07,3.635101397067683e-07,3.8931559949833507e-07,4.2728447802329795e-07,4.820152192458037e-07,5.584559518458132e-07,6.610595105674839e-07,7.92576914176048e-07,9.526599089599045e-07,1.1366145201174653e-06,1.3347765637185174e-06,1.5329791359156695e-06,1.714378798472093e-06,1.862496360743233e-06,1.964813602252635e-06,2.0158576612572656e-06,2.0186402412154032e-06,1.983742031929459e-06,1.9261674407796993e-06,1.8610171956427232e-06,1.7995860027925104e-06,1.747348273755239e-06,1.7044415444646942e-06,1.6680846652387182e-06,1.6354816894803532e-06,1.6056442900413135e-06,1.5792790122824564e-06,1.5570239270999577e-06,1.537241711724585e-06,1.514787648527953e-06,1.4816012693242664e-06,1.4289841663357562e-06,1.3505778883804356e-06,1.244761232398927e-06,1.1155201537880315e-06,9.715558559543577e-07,8.241007799765283e-07,6.843045642256109e-07,5.610375351944419e-07,4.5964187603811964e-07,3.817413825476902e-07,3.258820011432597e-07,2.8861086639311583e-07,2.656090149098366e-07,2.526095873597225e-07,2.4598239372718475e-07,2.429898275075234e-07,2.417923386931762e-07,2.4130482005297215e-07,2.409937628173153e-07,2.406774111163775e-07,2.4036189757250344e-07,2.4012364669101795e-07,2.400348405940495e-07
2026-05-22 13:19:43.550526,[67.01818975],5.321958024139985e-09,5.345612870566716e-09,5.417058363601586e-09,5.537703075452204e-09,5.709772723121268e-09,5.936101335590226e-09,6.219789845476489e-09,6.563691971390426e-09,6.969693626271533e-09,7.4377795287576695e-09,7.964939019927101e-09,8.544058813657467e-09,9.163079100388098e-09,9.804825659071694e-09,1.0448019521326304e-08,1.1069923570373065e-08,1.1650819128550248e-08,1.2179957082846655e-08,1.2661838627803465e-08,1.3120849049205598e-08,1.3601758602014897e-08,1.416385928346447e-08,1.4867845937087902e-08,1.575692076942071e-08,1.6836395900597375e-08,1.8058188133431217e-08,1.9316826341696235e-08,2.0461199739282784e-08,2.1321586100447342e-08,2.1746018784452327e-08,2.1635983230280866e-08,2.0970695835103595e-08,1.981244428651009e-08,1.8291562565174745e-08,1.6576175290375698e-08,1.4836283368111025e-08,1.3212503238790566e-08,1.1796915548237874e-08,1.0628586400899148e-08,9.701531748845738e-09,8.97989571630911e-09,8.414531197498846e-09,7.956555343424996e-09,7.565747717163712e-09,7.21380401153762e-09,6.883804617884671e-09,6.5676743371986414e-09,6.2631402364834755e-09,5.971117058221684e-09,5.693881699491273e-09,5.434010019353892e-09,5.193870367750288e-09,4.975445188806244e-09,4.780308018711618e-09,4.609656497752102e-09,4.4643591699455685e-09,4.3450056247064095e-09,4.2519606028217485e-09,4.185422131791398e-09,4.145479454988434e-09,4.132163177675062e-09
