timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:10:05.706880,35.69317616911897,62.252707844908564,-24.925834417510202,-123.00000000000001,88.84485943069103,0.0,-59.272659734241664,-163.5678738494564,136.49999999999997,158.99999999999997,-83.05289980502015,154.63016063492742,-33.64674683522177,0.0,32.999999999999986,-0.4467784773605823,0.0,-64.56449242123684,36.0,-3.795757524157837e-14,-9.510652184935037,-3.1448174617632993,-129.35414632167118,0.0,0.0,-150.0,63.0,-88.3377659896511,176.34343156765502,-118.04021071572151,-55.500000000000014,-39.000000000000014,-135.84510515803518,0.0,-129.27043950587063,0.0,-88.3863625122204,-96.27688582410275,82.46880019277056,176.32486449718098,-98.34038594983885,0.0,46.272041974979366,-41.390813842795374,47.99999999999999,-43.181808275452276,127.25516354337417,0.0,70.9444905460641,159.41129238951285,31.466732407806457,3578512,18.638083,0.251481,0.968519,65.03617467
2026-04-02 10:10:05.867526,30.724983650885445,-1.2340622968572545,-4.8431769604706165,-1.076908263701382,15.375217890063693,-3.707994016429899,16.064486633597355,-7.177427804476708,-91.36491259906958,16.57706435078988,108.42289598709688,-150.89690174575122,22.652035668010942,138.33211474545502,-146.02552314070908,-29.297991222170737,21.796605379396084,22.157389889845135,7.681247563292032,-2.6997425824507726,2.276815009601028,5.747803901594204,160.0522357650828,-63.24999959523237,9.3611844838986,1.1770098787514662,3.0854592986658917,4.6016443875548125,13.373018198588447,4.308027638516046,10.069561340859714,4.496173587953239,11.657332311716253,-1.2580684292533924,141.4859573432344,10.570233537755882,-19.500000000000007,56.784571682687975,-4.767386887413942,23.062546387985613,2.649102869573089,4.499999999999977,3.5017730329816006,56.99999999999999,10.316462179657515,-157.17703607983583,-129.37929507541986,2.259067299590972,-162.82923617465573,33.78672783562977,31.57972047013317,3608668,18.795146,0.250241,0.969759,85.65096416
2026-04-02 10:10:06.071431,6.819920954631992,106.54052100370811,19.747998795827804,32.18701833565276,174.46444063800533,-6.603320186856765,28.01808491680177,-30.2561914810332,24.223881361099075,13.496792966701818,-21.259687124394183,2.552994806431174,12.447275100162667,-157.08778699398587,2.064808861181488,-170.9867760614719,-3.3812754139743375,23.47484303252695,-67.4245166376907,40.45819681800263,4.8158885341885425,171.45327207953972,29.193907690391853,1.4533204016031507,63.237133105674054,-163.80509187705925,13.720154993745725,97.06795249863384,-10.80937047245548,5.916307652080449,33.70084520992195,7.578629584350646,18.08995547732921,19.70365509966321,28.142011347530747,-1.644592167285069,14.399658945010584,7.6618672515284585,4.195628267253464,32.33524765269233,1.1682307209135667,2.560365393018587,-160.86139513973535,15.650220966998507,13.78478888605614,17.783717842638932,-10.567634340125622,16.824589857812416,33.505632235855444,172.03774012094902,31.72869195286776,3648876,19.004562,0.25761,0.96239,86.79006001
2026-04-02 10:10:06.277716,0.6257370992090698,33.24862038788362,31.016488556742978,38.45270467924551,29.999999999999993,3.5276553446401295,-82.89830513353893,-1.1974739609495926,3.0263850432625494,6.210820993632095,10.53937326831419,-4.093262896622967,10.299367115046133,-6.739401064040983,1.1615093640050427,55.26098385220104,3.0828582875024577,-12.321400224744757,-141.9875035101027,29.382130987894723,21.57666986407502,-7.3532138016231015,14.765555825141053,0.10967245576725641,22.469816914321797,-1.0980522225768783,8.650657824603769,1.9386075153014826,-14.928984739591892,19.977911015110337,110.12586305721842,8.944350027637066,-3.791374087829413,20.592593531341844,-11.149933439043991,21.01013314084411,15.688570697283687,5.10184694601941,-10.251215356239436,4.957432443383407,29.98307072364043,23.01334562330508,25.33981069149323,23.99999999999999,15.713123620890075,26.197463625540383,2.330322519809047,10.29714769357547,-56.91714171249754,12.31666269853637,31.87613252720245,3689084,19.213979,0.274782,0.945218,88.02091914
2026-04-02 10:10:06.480846,4.807344752300202,23.531944667684723,-5.925383305896458,9.366831019940147,114.67291721934355,5.842288156329452,2.493536410343661,11.402921186958094,13.905475561231999,-3.827182020081461,11.903148271887487,15.478497097765224,9.533759918905657,9.956486531548071,11.237775594494517,12.941967938163009,11.99999999999999,35.9325202901027,9.765834995001821,18.376241198711227,2.110877765564084,-0.21944130851855936,-5.102782153175234,-0.4570400343093997,23.55375956947614,-0.5439512561171366,-135.50174826033518,7.660955996855442,16.46979590430998,11.147971160107003,6.265447295546384,13.022750775225974,11.76634023075608,-3.760732310911649,11.943465822736341,8.089486939850884,-1.1869239042783921,3.5278872249669617,-8.188856722759756,7.151907895112939,0.84765678420664,19.662660891585542,8.220907022673119,17.081451134725114,1.7476429835426932,-2.2865072171581464,171.64130775574776,6.273631625514368,10.708670761425047,18.809521869098667,32.014721522620725,3728699,19.420307,0.300141,0.919859,90.04473863
2026-04-02 10:10:06.527973,46.71781450086209,-15.000000000000009,24.40940792164876,77.86636193881164,75.94183660497042,105.00000000000004,-27.0,-54.96433194780424,127.74230738308763,44.24548279337073,-63.000000000000014,165.6985410834489,-7.124360377537855,-105.24823749778895,126.94043860229563,-171.37601045152718,-168.54660395341318,106.49999999999999,153.63368218682038,-175.68409238387665,-111.22483485091122,139.5,0.0,165.0,-96.73897995049546,-9.000000000000014,159.20428368266226,-88.00356445429647,147.2848253981282,29.085441824610765,-60.00000000000001,-6.000000000000009,-27.209777304113103,93.23190442976083,-92.46486447342578,154.16093996545288,0.0,83.52071600808677,93.52516396327815,72.0,-85.50000000000001,36.0,-144.6449427711615,-34.31107548604066,-123.00000000000001,-131.23995285321672,166.65534199713298,113.23388683329877,0.0,-129.0,32.05765905058726,3738751,19.472661,0.307716,0.912284,66.35431366
2026-04-02 10:10:06.677701,10.499999999999991,7.3272055441807975,-16.344850480117547,13.499999999999991,-5.135678052518187,1.4126730123830542,-0.5227886425401128,24.199808351753077,18.54514980352813,16.124064553348926,-1.4213704156493538,-2.9844534175643305,19.208170241372894,32.4946917738353,15.709243497194453,-6.723371968665167,23.288475658162948,30.92028797514848,2.9510112708086114,5.99999999999999,3.79672168703958,2.2259486480164368,4.07719939115662,6.319790123204417,6.119968243168564,-4.738743272217674,16.471662339274406,29.148801059753538,8.297056717845637,10.40507965581998,-110.19047813090133,7.812852732170117,10.081095362009787,16.292604559955034,0.44072669346603305,6.615468738689152,-163.84893530131305,2.6442300106956296,3.40666970407565,15.938512466180386,3.354146321671157,23.352395614588083,31.393851082291864,-9.889999306983608,4.789966383200043,2.6306108022841816,14.556208259968429,13.561557507934047,3.241030396357648,16.45346643888704,32.22769241582093,3768907,19.629724,0.332696,0.887304,91.26779347
2026-04-02 10:10:06.732826,0.0,98.40817725745082,120.7472921550914,70.12638573078081,7.499999999999991,-23.49638396990804,63.635834749937786,158.40914825865056,149.00101701768259,110.99999999999997,0.0,-21.70025129813014,-20.40201300056162,-138.00000000000003,54.81688835258189,-51.8574090627663,28.87683275784673,-168.0,-28.78254728672586,0.0,117.81648368202076,-141.0,91.49999999999999,7.4999999999999885,142.324444356921,-111.0,-81.78193795835617,-57.363178577230805,-149.10496715274888,100.22213993335274,-21.000000000000018,0.0,117.0,-97.43761215520968,-90.0,-171.00000000000003,35.58519607047039,167.99999999999997,-115.50000000000001,113.28300189905538,51.28686859947549,-78.0,-120.62992382032078,-140.49645754070065,-123.00000000000001,-3.515029983408895,-126.64372957821713,144.0,-9.40794195678765,20.99999999999999,32.25883041555541,3778959,19.682078,0.341655,0.878345,68.5656469
2026-04-02 10:10:06.878668,-20.27718502556823,-1.0720363269659479,16.824453781245694,29.50973076819878,24.94704966326723,2.5351736073423132,22.14552303793014,-179.42677933329477,-86.13840062878018,24.732751654136973,25.073664125868543,12.939469565148368,28.436866231798206,12.754251791246807,-2.557765377646966,10.046605489817997,6.260994656192223,9.686952388691177,-160.27249240121762,3.160602999819873,8.063688960150545,-15.294254879105376,-162.9545121955114,-5.014824354216959,12.177686591980367,0.6824189425385296,130.14444998073753,1.6925962214802746,6.008424540268285,15.822294223835698,49.07950822596668,36.636176712562765,20.11356946120364,-40.051284095046185,2.4675646994539058,166.46172742427538,-15.349871712097464,22.932794374320032,23.085909428959884,-112.55431961194613,-4.5585955469027075,3.5463898540890333,41.62375880128875,-5.204863410100896,-164.32922013132068,6.728821426214597,-123.6449903922899,25.380408519669306,9.185552181359377,12.847388930548776,32.34756029656207,3807195,19.829141,0.368041,0.851959,86.32066833
2026-04-02 10:10:07.074404,24.754390092691608,14.068055054703901,-17.829623339529064,-0.14453902245189928,-4.412911250552509,-7.0068470165020615,23.7674605945723,142.86451355168657,-0.9180398311680338,14.792875151068294,25.99995175000995,-15.071421834306081,8.064565411480661,-7.395182762342017,37.86838215317045,-10.056761601502664,-1.0965963726657582,1.5508614267222305,-148.94504838860482,-1.983826986239382,11.851008639945098,-10.548388387967345,-12.248099983658804,-0.7583088562501575,-2.6100091361291136,178.05105469671514,-4.874979224238975,-6.809521869098685,13.66150686288284,-0.14342733085494605,0.5931136758418256,-16.06590993480442,-152.4478805259949,14.521358656357801,-16.346676723884148,12.257708089425025,15.54050109217862,19.6197902250863,-5.076694538023221,0.07255287242770711,6.912982323255009,21.124666945939623,-1.6149479212894289,-27.22524497457675,-132.21368991190408,15.899526483367774,-8.991179069630753,4.761453453172632,-123.76140027506268,-35.26854480193624,32.50215254777941,3844890,20.025469,0.4048,0.8152,87.50735304
2026-04-02 10:10:07.131440,18.0,-29.68818403517761,97.1137769493497,-158.19876724806622,-156.09206339328497,-159.3714600867553,-122.90161627178388,25.499999999999993,28.69321321861865,11.179742795712707,-119.99999999999999,-141.0,-168.16220181555707,53.75488912861248,-0.4363160736697825,95.29749567263943,73.19194258062458,152.37809684254313,-90.6685366022875,17.163365519927755,-175.5,-19.500000000000007,45.63632120996203,54.54905157926837,-91.38058896983709,164.99999999999997,116.69628509526747,88.49999999999997,114.91102280993918,-52.14315537916927,-139.44872452006194,144.0061882863561,150.20972289155847,13.17310065906654,139.49999999999997,179.66364067543904,62.24990535666319,41.999999999999986,149.99999999999997,-147.00000000000003,0.0,171.0,64.5,-57.321551403099654,-162.00000000000003,-115.4799958979026,-15.736227030795726,28.99762071224773,88.49999999999999,-35.82980399899556,32.54005666189974,3851836,20.061646,0.411608,0.808392,76.13555822
2026-04-02 10:10:07.328660,37.31728684356455,24.7673855196113,137.77874753447264,-15.466264050302788,15.483313258153544,11.758721587437396,-10.301717447376337,18.51710037739797,13.343371933855432,12.264295561993507,8.328974186952799,30.900157280554748,-3.9202096458883333,9.092063393284958,10.14229365720423,20.063105783216184,-4.294002556400923,0.03857759318555208,-0.9202096458883328,152.1617526571867,6.342338477477884,-3.3033256350716784,25.11376083053847,22.19797689601257,11.452380434196167,4.832116726841965,-10.602010732937698,20.436030288050176,3.956682608558028,-9.160664108064847,9.325032132386914,-15.801220543334136,12.972126782046935,12.766772384795537,-10.27562889448031,-6.186390051992611,-5.2512291964053155,-0.7872878345719264,13.940509803942836,-21.528039933688323,18.838611006216738,22.39282732160306,16.32302833454074,-7.529876289305786,178.38668896372232,0.523007618200214,6.1023700387960575,-18.884249675398234,5.192197631194401,-1.455720050556926,32.639867048711835,3890124,20.261063,0.448331,0.771669,88.9148727
2026-04-02 10:10:07.544376,-76.85417837630817,22.93065866560404,0.0,74.99999999999997,0.0,31.499999999999986,49.44851423193557,0.0,-147.6831587115954,0.0,145.99182459338184,-81.15208071366875,-129.2556831489583,-72.82584732666996,-53.93760411757502,0.0,35.21480817324806,166.49999999999997,-21.000000000000004,38.999999999999986,94.69068995827024,128.99006731828598,72.27460521495065,0.0,173.10039679984015,52.11027102164209,50.54260854781315,0.0,10.499999999999998,142.5,43.5,151.521884747787,0.0,7.370644600828771,-110.414007832361,94.5,130.30542881298618,136.59156630092454,76.79391357374438,131.55568701406497,103.49999999999997,-19.862998725056695,158.13770789550358,45.89031112908373,0.0,0.0,172.0458638958504,107.77634485163881,-43.02666192736927,166.56600017788122,32.798038077406794,3935358,20.496656,0.487657,0.732343,65.07471989
2026-04-02 10:10:07.738748,133.12862526038904,0.0,-162.0,71.38238707198684,0.0,83.49828593163205,-32.8418937020203,158.5755120134501,145.06176142070407,-126.74877995940494,96.0,164.99999999999997,148.9872404932336,0.0,0.0,-168.00000000000003,0.0,105.07397671426665,29.009488293002125,92.06143929874166,-58.911027924324074,56.99999999999996,-81.0,-87.00000000000001,-145.52236216665173,162.33892488258454,-49.87908084279502,170.73150679471865,19.228161173634724,-75.25614993354233,0.0,-101.96750906308436,45.02094619507206,24.37952424131927,0.0,0.0,-160.39208475727784,23.999999999999986,176.99999999999997,-31.37547922752524,72.0,-150.0,-0.5026220109209606,-58.681027666267816,-107.31851577351155,83.99999999999997,-21.757995087878616,-90.0,-58.962444995964624,-129.6220268153915,32.95429239134469,3970540,20.679896,0.513125,0.706875,67.01192673
2026-04-02 10:10:08.128344,22.468211737570186,3.191527223298469,2.950255609709364,23.02544267150733,6.536280648143373,13.327205544180796,2.0145521714625803,-26.14547237161869,-146.0289493002761,-18.95581756220933,17.46933310173675,23.213674995433177,-3.3479795007355144,-146.79125074250211,16.446377590824508,26.008977432938536,14.663581480412791,3.185933704262264,15.958425485398031,16.475157211000134,11.467130964088913,2.775457301757917,-123.14432957510479,15.73166630853564,-30.32777410939367,33.12448758647359,-9.563622092711363,3.4412669029926026,136.9736925628256,1.9103226217306466,-4.794046785790733,4.054318559229152,-1.311537719430867,-6.550451100512114,8.995733500970976,7.292039074242367,25.42467051871828,-6.854877267152747,0.3949362752370341,-36.830563205983886,-24.836632082919987,0.8097416912698991,3.627572604720414,0.16165592796079883,-4.9858563321337845,14.147089414473395,27.83352025171392,-1.7897027783219752,-9.481987067914375,-8.210308787300015,33.29887523511211,4042824,21.056375,0.545582,0.674418,88.28042747
2026-04-02 10:10:08.329277,-176.4580225143028,8.145785623809532,4.508022173248689,7.478078790973583,3.4024822537075607,-17.84221078260871,8.869991676426107,4.715679153837531,-5.583358423696422,-2.893910368175988,-2.394457147055144,31.901130564717906,146.6149191600195,28.184233933207025,12.20557507444792,-151.59174905828948,-0.894883101298392,3.946447430935891,11.66080946754736,15.896250136210915,8.043222804293162,6.103402721999588,-12.951219659036042,151.92971826391744,-154.5,6.713551002395967,4.4960433356300085,27.486287790703898,5.517725369963576,4.812630143637813,-6.99351431740574,-29.15415093178392,6.494606195978386,7.907894966706561,6.609474120464648,8.999999999999993,7.951728379858465,8.593169122278695,9.953409602488813,8.266687531662534,-6.904186243876668,-3.1895744350566813,-177.23670378327037,-4.479600144519298,165.84025843843304,16.582858287502454,9.874444111067579,10.386823456851994,12.173519124044917,-16.51952151049666,33.43696157886928,4086138,21.281969,0.549879,0.670121,89.37517971
2026-04-02 10:10:08.526871,23.052920559855657,1.5379966510263787,-4.584268735890534,10.791989507385058,5.417964160912174,4.272065814921779,2.520781624938508,3.6619286959630215,4.119651651287028,4.576329004183307,-6.452800805821595,1.6082586319120573,17.284765587692988,7.192075258075043,12.996856497378939,1.7647376762934115,-11.419756015551949,1.8995027463539054,-1.898690952127962,0.3495185435325233,9.040281414811629,3.2588586843909026,4.182567861091844,13.582858287502457,12.697021728241072,-1.0488397283799744,-3.000000000000009,11.012069378784552,0.8453664500598757,6.500234004067938,9.982479743301003,0.06764499805918327,2.4446282485711333,-10.65114452187025,2.290643842118055,3.095585387379956,5.622752771930603,-18.00000000000001,7.071880668660327,-8.13040235560603,5.539980483451021,13.006131242301006,-6.420045029683423,3.0763267909266556,0.8044397135051957,7.967165067612992,4.549910509231402,-19.637581881039722,-0.32433293738198116,15.63558055477147,33.45082327011853,4121320,21.465208,0.544548,0.675452,91.03881947
2026-04-02 10:10:08.779764,92.68171945031595,64.5,124.28272420074973,171.37597083127594,27.0,-128.6447606527404,0.0,-116.70241953613606,-136.86854403655917,0.0,131.6775099514228,-172.58674656281013,37.66706007643074,-96.00000000000001,-106.5,0.0,-111.00000000000003,163.3123187762859,121.38819845122148,-145.61965145864326,124.49999999999999,115.49999999999999,156.0,-144.0,-78.24135647121166,-84.17683118868028,27.918854316752405,-82.985840501922,48.40249277883644,103.49999999999999,-10.973298695460828,59.749970676358664,-18.13686608854818,54.27842383899399,26.183880765079845,178.2356730055361,157.7703488171933,-71.42194616672884,0.0,-47.30522919973744,179.44129055709428,101.79726531008383,-30.3779979918835,-158.86495874509814,140.5237604412423,-175.29458210683453,-18.01659713375932,86.91450233609555,160.23875609296496,-171.0,33.759201883838706,4170987,21.723891,0.52418,0.69582,67.75611356
2026-04-02 10:10:09.372855,8.045710156614437,0.8681741984009074,2.8485563902702125,9.474558886431089,26.791767496240393,38.914576790174074,6.403879561692929,-0.7804076938235124,-5.383597559836271,25.27596893745477,23.936874151520236,21.58096838055579,-5.123465708670194,20.530947349158815,-5.098688118090668,4.308073022765978,18.884121608970336,24.01957113143955,9.237734317779202,5.652485248410642,3.1018479492948523,110.91714171249752,14.608705048529414,10.788504700574173,133.54994353357378,-7.724405945318832,22.276433821122612,7.499999999999991,3.288994113971152,-5.664527207601385,-13.338524062184462,1.2381128885024701,-5.530932408083876,10.852969081354397,-2.441238402180482,-3.154893538781149,10.25743652216481,-3.0955233652981216,161.26927733540717,-3.4624700555896952,16.64110375121998,-7.892571308076166,18.386575759483033,-16.654590493891224,13.284564480990841,10.217813815448414,-2.772897761625108,178.9162737367768,-4.481340135926076,-12.781416999445998,34.20980244295898,4282152,22.302875,0.436778,0.783222,89.60866942
