2026-06-09 10:45:20.059565,[93.15428659],5.646693985930339e-07,5.67941467896004e-07,5.779080525269215e-07,5.950291865764457e-07,6.200992439116187e-07,6.542804419695747e-07,6.991309175744556e-07,7.566028029089095e-07,8.289733661096684e-07,9.186615005835472e-07,1.0278796025834673e-06,1.1580869888435798e-06,1.3092554548118346e-06,1.479034816250765e-06,1.6620072917730838e-06,1.8493148308194546e-06,2.028982610435511e-06,2.187186664317064e-06,2.3104865145084385e-06,2.3886853468092435e-06,2.417595570691457e-06,2.4007544726674094e-06,2.349238449259814e-06,2.2792501212287414e-06,2.2079873723509908e-06,2.1491202807225197e-06,2.109576746576331e-06,2.0889707044933085e-06,2.0819383194034766e-06,2.0823177016495405e-06,2.0871786177937537e-06,2.0987116740684798e-06,2.122993343645163e-06,2.166179770414084e-06,2.2299654569145117e-06,2.3085146941605968e-06,2.3883675922627056e-06,2.4514392333592113e-06,2.4798858846911643e-06,2.4609320768570062e-06,2.3899614617765457e-06,2.2710444129484187e-06,2.1151174633427174e-06,1.9367805345224645e-06,1.7509078522137686e-06,1.5700243699161085e-06,1.4029062464938225e-06,1.2543744494450152e-06,1.1259327868744192e-06,1.016801283067336e-06,9.249640129959133e-07,8.479994099214745e-07,7.836118545191482e-07,7.298904403138844e-07,6.853727713488889e-07,6.489993449854717e-07,6.200265065034809e-07,5.979402486294825e-07,5.823901498128122e-07,5.731470855329361e-07,5.700802857513519e-07
2026-06-09 10:45:20.087108,[93.15428659],5.646693985930339e-07,5.67941467896004e-07,5.779080525269215e-07,5.950291865764457e-07,6.200992439116187e-07,6.542804419695747e-07,6.991309175744556e-07,7.566028029089095e-07,8.289733661096684e-07,9.186615005835472e-07,1.0278796025834673e-06,1.1580869888435798e-06,1.3092554548118346e-06,1.479034816250765e-06,1.6620072917730838e-06,1.8493148308194546e-06,2.028982610435511e-06,2.187186664317064e-06,2.3104865145084385e-06,2.3886853468092435e-06,2.417595570691457e-06,2.4007544726674094e-06,2.349238449259814e-06,2.2792501212287414e-06,2.2079873723509908e-06,2.1491202807225197e-06,2.109576746576331e-06,2.0889707044933085e-06,2.0819383194034766e-06,2.0823177016495405e-06,2.0871786177937537e-06,2.0987116740684798e-06,2.122993343645163e-06,2.166179770414084e-06,2.2299654569145117e-06,2.3085146941605968e-06,2.3883675922627056e-06,2.4514392333592113e-06,2.4798858846911643e-06,2.4609320768570062e-06,2.3899614617765457e-06,2.2710444129484187e-06,2.1151174633427174e-06,1.9367805345224645e-06,1.7509078522137686e-06,1.5700243699161085e-06,1.4029062464938225e-06,1.2543744494450152e-06,1.1259327868744192e-06,1.016801283067336e-06,9.249640129959133e-07,8.479994099214745e-07,7.836118545191482e-07,7.298904403138844e-07,6.853727713488889e-07,6.489993449854717e-07,6.200265065034809e-07,5.979402486294825e-07,5.823901498128122e-07,5.731470855329361e-07,5.700802857513519e-07
2026-06-09 10:45:20.114523,[69.71463323],2.8741963458306767e-09,2.887367517994493e-09,2.9271156439859337e-09,2.994125187483973e-09,3.0894691648574697e-09,3.2144968384793893e-09,3.370657521067168e-09,3.559248411754429e-09,3.781083816404393e-09,4.0361061757047166e-09,4.3230002106671e-09,4.638929753335149e-09,4.9795818555876e-09,5.339748255456135e-09,5.714656699179287e-09,6.102131495069182e-09,6.505375628508434e-09,6.935738387919152e-09,7.414364687562988e-09,7.97132078117811e-09,8.640924665704353e-09,9.452798218008834e-09,1.0419612578886454e-08,1.152428470625989e-08,1.2710819791775766e-08,1.3883257562862924e-08,1.4915693552113926e-08,1.5673188846576212e-08,1.6039471347274433e-08,1.5944186596465444e-08,1.538155943604477e-08,1.4414371500450711e-08,1.3161590670856315e-08,1.1773156896629515e-08,1.0399315100237276e-08,9.163039958727966e-09,8.142280932450037e-09,7.364960688961871e-09,6.8155368458708724e-09,6.448991359235177e-09,6.20710084397718e-09,6.032626193668663e-09,5.878886991102344e-09,5.714154085623547e-09,5.521744268260712e-09,5.2973822909768e-09,5.045404285569199e-09,4.774986408409737e-09,4.497074246008289e-09,4.222252042329931e-09,3.9595047965781404e-09,3.7156874386345984e-09,3.495481503023153e-09,3.3016436567370917e-09,3.1353963806067533e-09,2.9968583664311676e-09,2.8854516975317455e-09,2.800252294466104e-09,2.7402701085611557e-09,2.7046577599563567e-09,2.6928524652373607e-09
2026-06-09 10:45:20.270230,[93.71045336],5.885113527957627e-07,5.916372982225864e-07,6.011600492655503e-07,6.175263837165836e-07,6.415192724084304e-07,6.743081431605379e-07,7.17501222992039e-07,7.731747396382197e-07,8.438393637368354e-07,9.322906116233304e-07,1.0412845816232712e-06,1.1729943457968994e-06,1.3282470419887567e-06,1.5056229161485841e-06,1.7006063287975562e-06,1.9050836173732086e-06,2.1075293431481863e-06,2.2941479002360637e-06,2.4510018433529217e-06,2.5667854307994903e-06,2.6355068407514248e-06,2.658116900296589e-06,2.64225951068234e-06,2.599896442467021e-06,2.543434861621942e-06,2.481792264217539e-06,2.4181168384527366e-06,2.3503516568045245e-06,2.274589866496656e-06,2.1897495120360366e-06,2.10124204617858e-06,2.0215597909741047e-06,1.9670546987506728e-06,1.9520039019617794e-06,1.9824357105437266e-06,2.0524096435969757e-06,2.1443999615844793e-06,2.233670490041879e-06,2.2949216833822573e-06,2.308755313655852e-06,2.265853351050841e-06,2.1678877031317395e-06,2.0254628798782305e-06,1.8542961314407356e-06,1.6711025573095465e-06,1.490348415851182e-06,1.3224403347252506e-06,1.1733325008117028e-06,1.0451540385143858e-06,9.373355824808219e-07,8.477887440438401e-07,7.738618252759987e-07,7.129683497480407e-07,6.629090990915475e-07,6.219700409981126e-07,5.888898903566943e-07,5.627733774709219e-07,5.429988204506572e-07,5.29143563129241e-07,5.209334838639741e-07,5.18213552996409e-07
2026-06-09 10:45:20.297983,[71.10819845],3.2718749225501716e-09,3.287660816420751e-09,3.3353297008975433e-09,3.4157875368588115e-09,3.53044755378314e-09,3.6810698104242326e-09,3.869508134876988e-09,4.097342861468719e-09,4.365384923181934e-09,4.673059180914925e-09,5.0177189375049095e-09,5.394013037960568e-09,5.793516690919203e-09,6.204925893957995e-09,6.615159960972581e-09,7.0116541119458206e-09,7.3858885000603395e-09,7.737758669001854e-09,8.079794598118345e-09,8.439652769222469e-09,8.859027903011893e-09,9.387485070245758e-09,1.0070901039449694e-08,1.0936113505893729e-08,1.1975469944449175e-08,1.3136365286692234e-08,1.4320667293184748e-08,1.5396718002272224e-08,1.622277845751087e-08,1.6676629075950197e-08,1.6683244170362793e-08,1.6232365566930732e-08,1.5380683408003547e-08,1.4238176837149432e-08,1.2943088791456853e-08,1.1633126231904907e-08,1.042076603321762e-08,9.378227661237856e-09,8.533967561442978e-09,7.879003469748035e-09,7.379157185938339e-09,6.988812215493007e-09,6.662691357545086e-09,6.36375192765076e-09,6.066860431388757e-09,5.7589954518139565e-09,5.437212632363553e-09,5.1056006988126935e-09,4.7721719324084424e-09,4.446259602599343e-09,4.136665580262877e-09,3.850568416772496e-09,3.593069708389395e-09,3.3672037491803203e-09,3.1742351471017507e-09,3.014097308398968e-09,2.8858639163560613e-09,2.7881844230545286e-09,2.7196468573843522e-09,2.679054335327832e-09,2.665615424972581e-09
2026-06-09 10:45:20.327236,[71.10819845],3.2718749225501716e-09,3.287660816420751e-09,3.3353297008975433e-09,3.4157875368588115e-09,3.53044755378314e-09,3.6810698104242326e-09,3.869508134876988e-09,4.097342861468719e-09,4.365384923181934e-09,4.673059180914925e-09,5.0177189375049095e-09,5.394013037960568e-09,5.793516690919203e-09,6.204925893957995e-09,6.615159960972581e-09,7.0116541119458206e-09,7.3858885000603395e-09,7.737758669001854e-09,8.079794598118345e-09,8.439652769222469e-09,8.859027903011893e-09,9.387485070245758e-09,1.0070901039449694e-08,1.0936113505893729e-08,1.1975469944449175e-08,1.3136365286692234e-08,1.4320667293184748e-08,1.5396718002272224e-08,1.622277845751087e-08,1.6676629075950197e-08,1.6683244170362793e-08,1.6232365566930732e-08,1.5380683408003547e-08,1.4238176837149432e-08,1.2943088791456853e-08,1.1633126231904907e-08,1.042076603321762e-08,9.378227661237856e-09,8.533967561442978e-09,7.879003469748035e-09,7.379157185938339e-09,6.988812215493007e-09,6.662691357545086e-09,6.36375192765076e-09,6.066860431388757e-09,5.7589954518139565e-09,5.437212632363553e-09,5.1056006988126935e-09,4.7721719324084424e-09,4.446259602599343e-09,4.136665580262877e-09,3.850568416772496e-09,3.593069708389395e-09,3.3672037491803203e-09,3.1742351471017507e-09,3.014097308398968e-09,2.8858639163560613e-09,2.7881844230545286e-09,2.7196468573843522e-09,2.679054335327832e-09,2.665615424972581e-09
2026-06-09 10:45:20.354324,[66.57623603],2.2024962089883755e-09,2.215379379327189e-09,2.2543188508248577e-09,2.320167090633886e-09,2.414283417205074e-09,2.53842976095009e-09,2.6946005255200885e-09,2.8847631482248485e-09,3.1104832062745198e-09,3.3724129964692417e-09,3.6696418938365453e-09,3.998947402899814e-09,4.354051342142591e-09,4.725070432151529e-09,5.098432935183264e-09,5.457571477023039e-09,5.784641506992575e-09,6.063306564755834e-09,6.282268724452312e-09,6.438776680640831e-09,6.540979081431877e-09,6.607928678083475e-09,6.666467659557195e-09,6.7451535750523125e-09,6.8665755495433375e-09,7.040382608339308e-09,7.259565798905474e-09,7.50170070845853e-09,7.735135552973551e-09,7.92816491210052e-09,8.057948637107915e-09,8.115979702480013e-09,8.108320117573366e-09,8.050973266077183e-09,7.962640871180016e-09,7.857884283071462e-09,7.743127546694734e-09,7.616431026622216e-09,7.4703370921579e-09,7.296073450593316e-09,7.087301970538685e-09,6.842243480038365e-09,6.5639280080717e-09,6.259057583104735e-09,5.9362833341964715e-09,5.604607280804488e-09,5.272303542811368e-09,4.946421550734621e-09,4.6327192064876196e-09,4.33580902048342e-09,4.059343870996772e-09,3.806155210039779e-09,3.5783324548485245e-09,3.377273604686391e-09,3.2037443231793028e-09,3.0579691663085896e-09,2.939759128649847e-09,2.848664164715021e-09,2.7841315773571894e-09,2.7456504169212827e-09,2.7328655812049445e-09
2026-06-09 10:45:20.459862,[92.68795593],5.659809579060455e-07,5.694106227550066e-07,5.798561827199505e-07,5.977958822215021e-07,6.240534521177489e-07,6.598309072625417e-07,7.067375584541504e-07,7.66793250648527e-07,8.423726661232124e-07,9.360473560186126e-07,1.0502787868731017e-06,1.1869274637084637e-06,1.346578899901912e-06,1.5277514549879584e-06,1.7261376882801644e-06,1.9341168347095215e-06,2.1408204769466356e-06,2.3329875620780722e-06,2.4966743194092332e-06,2.619600175696177e-06,2.6935910644853957e-06,2.7163667687551236e-06,2.6919608516611852e-06,2.629438329152162e-06,2.5402111593633536e-06,2.4348965518579483e-06,2.3209843357068074e-06,2.2023318920380938e-06,2.0807052666271784e-06,1.9585671245270264e-06,1.8415942348409637e-06,1.7394144085033815e-06,1.6638529789657573e-06,1.6252044373123244e-06,1.6280732463688713e-06,1.6686253853922828e-06,1.7345123250842503e-06,1.807583311008097e-06,1.8683670828468703e-06,1.9006987062031857e-06,1.894993762197139e-06,1.8493643937797878e-06,1.7686401435375236e-06,1.6620171321982934e-06,1.540307033181404e-06,1.4136106089205326e-06,1.2898685852790705e-06,1.1743479079681501e-06,1.0698462748168793e-06,9.772896485909839e-07,8.964264278106987e-07,8.26423079941016e-07,7.662775364588937e-07,7.150504971687841e-07,6.719591496651569e-07,6.363887452763467e-07,6.078683023004221e-07,5.860401063212684e-07,5.706370229665539e-07,5.614706874264655e-07,5.584278769682635e-07
2026-06-09 10:45:20.488222,[92.68795593],5.659809579060455e-07,5.694106227550066e-07,5.798561827199505e-07,5.977958822215021e-07,6.240534521177489e-07,6.598309072625417e-07,7.067375584541504e-07,7.66793250648527e-07,8.423726661232124e-07,9.360473560186126e-07,1.0502787868731017e-06,1.1869274637084637e-06,1.346578899901912e-06,1.5277514549879584e-06,1.7261376882801644e-06,1.9341168347095215e-06,2.1408204769466356e-06,2.3329875620780722e-06,2.4966743194092332e-06,2.619600175696177e-06,2.6935910644853957e-06,2.7163667687551236e-06,2.6919608516611852e-06,2.629438329152162e-06,2.5402111593633536e-06,2.4348965518579483e-06,2.3209843357068074e-06,2.2023318920380938e-06,2.0807052666271784e-06,1.9585671245270264e-06,1.8415942348409637e-06,1.7394144085033815e-06,1.6638529789657573e-06,1.6252044373123244e-06,1.6280732463688713e-06,1.6686253853922828e-06,1.7345123250842503e-06,1.807583311008097e-06,1.8683670828468703e-06,1.9006987062031857e-06,1.894993762197139e-06,1.8493643937797878e-06,1.7686401435375236e-06,1.6620171321982934e-06,1.540307033181404e-06,1.4136106089205326e-06,1.2898685852790705e-06,1.1743479079681501e-06,1.0698462748168793e-06,9.772896485909839e-07,8.964264278106987e-07,8.26423079941016e-07,7.662775364588937e-07,7.150504971687841e-07,6.719591496651569e-07,6.363887452763467e-07,6.078683023004221e-07,5.860401063212684e-07,5.706370229665539e-07,5.614706874264655e-07,5.584278769682635e-07
2026-06-09 10:45:20.517083,[71.9914466],3.2421268294948855e-09,3.2580180532785883e-09,3.3058770267148257e-09,3.3862276608003408e-09,3.4998362790655934e-09,3.647551528927627e-09,3.8300841063534284e-09,4.047738303944309e-09,4.300122529529815e-09,4.585889078076301e-09,4.902583652671014e-09,5.246717327062179e-09,5.614196095300639e-09,6.001235890131298e-09,6.405827292841745e-09,6.829668359907043e-09,7.2802469569683835e-09,7.772455192528676e-09,8.328845548574279e-09,8.977538054766435e-09,9.747032018777173e-09,1.0657882905564159e-08,1.1712336959317076e-08,1.2884299510262813e-08,1.4112950915859722e-08,1.530334757514583e-08,1.633608051057695e-08,1.7085606386178462e-08,1.7443897335337175e-08,1.7343676107754e-08,1.6774788140207416e-08,1.5788738319516404e-08,1.4489731881009885e-08,1.3014546734273792e-08,1.1506751805673533e-08,1.009203622785431e-08,8.860417703912449e-09,7.858444370877225e-09,7.091333516929085e-09,6.532445318600979e-09,6.136258561224542e-09,5.851163674976838e-09,5.62949206291491e-09,5.433642064555685e-09,5.238413764477408e-09,5.03044434922558e-09,4.805910289095864e-09,4.5675616828629006e-09,4.32185949850979e-09,4.076652952682011e-09,3.839556036400454e-09,3.616995067346662e-09,3.4137999842752005e-09,3.2331795106514427e-09,3.0769293534153504e-09,2.945752268851794e-09,2.839604418537606e-09,2.758015181013321e-09,2.70035326786658e-09,2.666029481292809e-09,2.654636423648952e-09
2026-06-09 10:45:20.544385,[68.02705436],2.6769166737599397e-09,2.6901525377107843e-09,2.730096050994117e-09,2.7974378239629644e-09,2.893267171960793e-09,3.01896358830982e-09,3.176012862656945e-09,3.3657178754448734e-09,3.588773322298343e-09,3.844686691409588e-09,4.131064204982394e-09,4.442847992257374e-09,4.771688760676733e-09,5.105748066518853e-09,5.4303018233957365e-09,5.729493672249006e-09,5.989389855282577e-09,6.202077981392655e-09,6.369979912204798e-09,6.508989115382019e-09,6.648781169142596e-09,6.828981659440031e-09,7.0909509382940705e-09,7.46657610506441e-09,7.967082844497591e-09,8.575708324188963e-09,9.247470583317985e-09,9.917146448984184e-09,1.0513609000321583e-08,1.0976121373111431e-08,1.1267264752898578e-08,1.1378434378062871e-08,1.1326760689177226e-08,1.1145563541466236e-08,1.0872551833331754e-08,1.0540106170353206e-08,1.0170325470049771e-08,9.77510025036426e-09,9.359508391104011e-09,8.926075309121273e-09,8.47792135840497e-09,8.019975578885425e-09,7.558550029488659e-09,7.1001620256748675e-09,6.650478107048917e-09,6.213856870970718e-09,5.793507265901033e-09,5.391985005636287e-09,5.011690068499206e-09,4.655139551909778e-09,4.324959019668657e-09,4.02366899674723e-09,3.753400786014715e-09,3.5156639617843767e-09,3.3112376365748577e-09,3.14020122830124e-09,3.002078766941298e-09,2.896050590514425e-09,2.8211844111769676e-09,2.7766467164631397e-09,2.761868016990853e-09
2026-06-09 10:45:20.677834,[92.35772875],5.532021078211372e-07,5.564783257367102e-07,5.664378976476818e-07,5.834792155130704e-07,6.082830521909942e-07,6.418300181894322e-07,6.854072661254222e-07,7.405823437641196e-07,8.091122937221977e-07,8.927488597125686e-07,9.929023421441757e-07,1.110145655865489e-06,1.2435841207059387e-06,1.3901870025171607e-06,1.5442623743120248e-06,1.6973278453290792e-06,1.8386400973316527e-06,1.956547755804159e-06,2.0406019192630565e-06,2.0840311808094318e-06,2.0858731795149495e-06,2.051918540008912e-06,1.9938187749603918e-06,1.926278029440322e-06,1.8630385373247236e-06,1.8130470107514973e-06,1.7783671028748276e-06,1.7548577700881728e-06,1.7354921054382932e-06,1.7149336753979204e-06,1.6932607792226584e-06,1.6769816774906457e-06,1.6766793326477479e-06,1.7022098762332765e-06,1.757562549545805e-06,1.8376728935272027e-06,1.9285927393038943e-06,2.0109361546835354e-06,2.065179498553127e-06,2.0767920725921398e-06,2.039480203601698e-06,1.9557652825760917e-06,1.8351771000782074e-06,1.69107435901915e-06,1.5372996100500969e-06,1.3856053139297347e-06,1.2442861688313606e-06,1.1179707996461858e-06,1.0082223027171834e-06,9.145088883483807e-07,8.351795713166254e-07,7.682275734279052e-07,7.117696744492211e-07,6.642707315637092e-07,6.245897738342223e-07,5.919291768457833e-07,5.657502300306384e-07,5.456933361266033e-07,5.315192683671976e-07,5.230734087693429e-07,5.202677073823033e-07
2026-06-09 10:45:20.706045,[77.08220597],2.165370960100683e-08,2.1829669819399988e-08,2.2366569070078033e-08,2.3291598579649668e-08,2.465042966391414e-08,2.6507382155886444e-08,2.894489257467923e-08,3.206142694987527e-08,3.5966674344669435e-08,4.0772615694425334e-08,4.657904022335278e-08,5.345249555297982e-08,6.139874638470873e-08,7.033073756281368e-08,8.00367251599875e-08,9.015615121505739e-08,1.001729846352905e-07,1.0943625123558007e-07,1.1721403898857268e-07,1.2277994033100874e-07,1.2552083317858306e-07,1.2504513630257535e-07,1.2126542100696636e-07,1.1443216796590981e-07,1.0510738647874608e-07,9.408440771712552e-08,8.227647987889934e-08,7.060431497707183e-08,5.990753532530943e-08,5.0889556766357643e-08,4.408813535076609e-08,3.985431051871041e-08,3.8326128498204626e-08,3.939774046311211e-08,4.270002552207234e-08,4.7615473067436464e-08,5.334257637087944e-08,5.900662592949585e-08,6.379397585424028e-08,6.70756476971044e-08,6.848870042063259e-08,6.795819873159857e-08,6.566171282112604e-08,6.195399158234276e-08,5.727662193743332e-08,5.2075512132998545e-08,4.6740942408369886e-08,4.157510330160757e-08,3.67840980627032e-08,3.248704861343232e-08,2.8734118006668014e-08,2.5526772514578608e-08,2.283605036923478e-08,2.0616917392773984e-08,1.8818437375362264e-08,1.7390378809466682e-08,1.6287184123059208e-08,1.5470181146954817e-08,1.4908721761895775e-08,1.458071726867058e-08,1.447286279818311e-08
2026-06-09 10:45:20.732922,[66.70616821],2.8306823679307382e-09,2.8428933030958013e-09,2.879771214820664e-09,2.942041543424895e-09,3.0308797099891655e-09,3.147857933252639e-09,3.294864674795879e-09,3.473989278596696e-09,3.687361081208417e-09,3.936929739234203e-09,4.224174151722499e-09,4.549734874071622e-09,4.912983683993296e-09,5.311576998570423e-09,5.741085551625877e-09,6.194841066909298e-09,6.664170887693376e-09,7.139174779363785e-09,7.610107235502557e-09,8.069254885047828e-09,8.512969707129328e-09,8.943306796120228e-09,9.368623053846905e-09,9.80261381117028e-09,1.0261627615932122e-08,1.0760629550158598e-08,1.1308702460973908e-08,1.190526548603435e-08,1.2538094403487742e-08,1.3183744987953218e-08,1.3810278788313039e-08,1.4381543941509456e-08,1.486191769970342e-08,1.522047214317337e-08,1.5433896012661377e-08,1.5487987381377883e-08,1.5377913938313925e-08,1.510760800386703e-08,1.4688638533987992e-08,1.413878275453083e-08,1.3480412650143215e-08,1.2738771369408704e-08,1.1940233381807145e-08,1.1110676038935435e-08,1.0274098179026187e-08,9.451589338134706e-09,8.660693677550337e-09,7.915150533825923e-09,7.224948789318706e-09,6.59661263813006e-09,6.033637806233892e-09,5.5370104819337396e-09,5.105757374703477e-09,4.737489422519728e-09,4.4289124093539715e-09,4.1762859333113844e-09,3.975818971938983e-09,3.823996347533215e-09,3.717835611958397e-09,3.6550777689336512e-09,3.63431737685562e-09
2026-06-09 10:45:20.761232,[66.70616821],2.8306823679307382e-09,2.8428933030958013e-09,2.879771214820664e-09,2.942041543424895e-09,3.0308797099891655e-09,3.147857933252639e-09,3.294864674795879e-09,3.473989278596696e-09,3.687361081208417e-09,3.936929739234203e-09,4.224174151722499e-09,4.549734874071622e-09,4.912983683993296e-09,5.311576998570423e-09,5.741085551625877e-09,6.194841066909298e-09,6.664170887693376e-09,7.139174779363785e-09,7.610107235502557e-09,8.069254885047828e-09,8.512969707129328e-09,8.943306796120228e-09,9.368623053846905e-09,9.80261381117028e-09,1.0261627615932122e-08,1.0760629550158598e-08,1.1308702460973908e-08,1.190526548603435e-08,1.2538094403487742e-08,1.3183744987953218e-08,1.3810278788313039e-08,1.4381543941509456e-08,1.486191769970342e-08,1.522047214317337e-08,1.5433896012661377e-08,1.5487987381377883e-08,1.5377913938313925e-08,1.510760800386703e-08,1.4688638533987992e-08,1.413878275453083e-08,1.3480412650143215e-08,1.2738771369408704e-08,1.1940233381807145e-08,1.1110676038935435e-08,1.0274098179026187e-08,9.451589338134706e-09,8.660693677550337e-09,7.915150533825923e-09,7.224948789318706e-09,6.59661263813006e-09,6.033637806233892e-09,5.5370104819337396e-09,5.105757374703477e-09,4.737489422519728e-09,4.4289124093539715e-09,4.1762859333113844e-09,3.975818971938983e-09,3.823996347533215e-09,3.717835611958397e-09,3.6550777689336512e-09,3.63431737685562e-09
2026-06-09 10:45:20.892979,[92.46138266],5.752488725454681e-07,5.789109078156983e-07,5.900375731203969e-07,6.090548231201707e-07,6.366850410849995e-07,6.739588176141196e-07,7.222155632340512e-07,7.830730752049756e-07,8.583370706852646e-07,9.498144385248431e-07,1.0589940795216266e-06,1.1865743051539079e-06,1.3318532709466593e-06,1.4920615111459378e-06,1.6617950290804383e-06,1.8327790777421329e-06,1.994216382170797e-06,2.1339038940372783e-06,2.2401124025760013e-06,2.303934284214414e-06,2.321504154650783e-06,2.2953285141410307e-06,2.234067741308446e-06,2.150555465649072e-06,2.0585137694213575e-06,1.969057579555533e-06,1.888339418727688e-06,1.817340187403978e-06,1.7539177300193399e-06,1.6961568553556571e-06,1.6453615499005482e-06,1.6071071557685452e-06,1.5896572391992099e-06,1.600334422637609e-06,1.6414671528046463e-06,1.7077863759065872e-06,1.786502801439519e-06,1.8601070132739308e-06,1.9108015396020377e-06,1.924911330234273e-06,1.8958053566045262e-06,1.8246012524913024e-06,1.7188083459331875e-06,1.5897065816187284e-06,1.4494677957240232e-06,1.308837851926722e-06,1.175796809761665e-06,1.055207873377357e-06,9.491945067978511e-07,8.578897061015416e-07,7.802453638149469e-07,7.147032326155641e-07,6.596484513267909e-07,6.136540791228841e-07,5.755699673195763e-07,5.445190394624175e-07,5.198530539504619e-07,5.01101521942925e-07,4.879303244044969e-07,4.801145486608698e-07,4.775236008318759e-07
2026-06-09 10:45:20.920298,[92.46138266],5.752488725454681e-07,5.789109078156983e-07,5.900375731203969e-07,6.090548231201707e-07,6.366850410849995e-07,6.739588176141196e-07,7.222155632340512e-07,7.830730752049756e-07,8.583370706852646e-07,9.498144385248431e-07,1.0589940795216266e-06,1.1865743051539079e-06,1.3318532709466593e-06,1.4920615111459378e-06,1.6617950290804383e-06,1.8327790777421329e-06,1.994216382170797e-06,2.1339038940372783e-06,2.2401124025760013e-06,2.303934284214414e-06,2.321504154650783e-06,2.2953285141410307e-06,2.234067741308446e-06,2.150555465649072e-06,2.0585137694213575e-06,1.969057579555533e-06,1.888339418727688e-06,1.817340187403978e-06,1.7539177300193399e-06,1.6961568553556571e-06,1.6453615499005482e-06,1.6071071557685452e-06,1.5896572391992099e-06,1.600334422637609e-06,1.6414671528046463e-06,1.7077863759065872e-06,1.786502801439519e-06,1.8601070132739308e-06,1.9108015396020377e-06,1.924911330234273e-06,1.8958053566045262e-06,1.8246012524913024e-06,1.7188083459331875e-06,1.5897065816187284e-06,1.4494677957240232e-06,1.308837851926722e-06,1.175796809761665e-06,1.055207873377357e-06,9.491945067978511e-07,8.578897061015416e-07,7.802453638149469e-07,7.147032326155641e-07,6.596484513267909e-07,6.136540791228841e-07,5.755699673195763e-07,5.445190394624175e-07,5.198530539504619e-07,5.01101521942925e-07,4.879303244044969e-07,4.801145486608698e-07,4.775236008318759e-07
2026-06-09 10:45:20.949862,[67.12179615],2.8976342676737397e-09,2.9060620510340457e-09,2.9313326434004392e-09,2.9734155932521564e-09,3.0322874549823405e-09,3.107975641434134e-09,3.2006207671180452e-09,3.310548488009626e-09,3.438329076486123e-09,3.5847906146381494e-09,3.75094940559101e-09,3.937842240223195e-09,4.146301182073444e-09,4.3768027418198505e-09,4.629626061582666e-09,4.905613545729524e-09,5.207762138442901e-09,5.5436114230274155e-09,5.927926493720104e-09,6.384611781170037e-09,6.946391101093367e-09,7.650880829985651e-09,8.532514384676425e-09,9.611303421143759e-09,1.0881180778142075e-08,1.2301860363259653e-08,1.3797969001747115e-08,1.5267329418370705e-08,1.6597191026952368e-08,1.768415009201008e-08,1.8451907651573867e-08,1.886174586619224e-08,1.8913411917579185e-08,1.8637684052341322e-08,1.8084588413893465e-08,1.7311904092139326e-08,1.6377212741107937e-08,1.5334312141388745e-08,1.4232678286719909e-08,1.3117777608059976e-08,1.2030517498852797e-08,1.1005376513826773e-08,1.0067931164601826e-08,9.233005269899553e-09,8.504412330546948e-09,7.876549210401105e-09,7.337375511119513e-09,6.871903872143562e-09,6.465323853553581e-09,6.105177568250315e-09,5.782404477248576e-09,5.491406540883787e-09,5.22946728848494e-09,4.99588749948998e-09,4.791125455968403e-09,4.616113198329796e-09,4.471810367024849e-09,4.358979354441561e-09,4.27812458216879e-09,4.2295275685733964e-09,4.213316822359034e-09
2026-06-09 10:45:21.102554,[93.03463046],5.306659214364499e-07,5.336847238065063e-07,5.428592852220895e-07,5.585494272631189e-07,5.81371423651835e-07,6.122177393622409e-07,6.52272416295414e-07,7.030057516108367e-07,7.661231530092665e-07,8.434348360223143e-07,9.36609973917023e-07,1.0467879101322691e-06,1.1740476450545837e-06,1.3167894541805365e-06,1.4711548236984114e-06,1.6306840974023478e-06,1.78645049907578e-06,1.9278711859202257e-06,2.0442481716925754e-06,2.126840060807306e-06,2.1709760426806377e-06,2.1775217707615465e-06,2.1530349179856625e-06,2.1082887319671953e-06,2.0554385804304562e-06,2.0047381933520553e-06,1.962062348166202e-06,1.9283063716756974e-06,1.9009888977434327e-06,1.877369058811692e-06,1.8575947613045225e-06,1.8462709150501656e-06,1.8515086610839765e-06,1.881697947781034e-06,1.9413549061007227e-06,2.0278739435579767e-06,2.130633769394351e-06,2.2328824903347013e-06,2.315679945754334e-06,2.362435344483369e-06,2.3625169595394385e-06,2.312948239638675e-06,2.2180111238859037e-06,2.0872775254551845e-06,1.932943236420223e-06,1.7673083632619176e-06,1.600958722748295e-06,1.441836113219113e-06,1.295090410545385e-06,1.1634517217185517e-06,1.0478399305060227e-06,9.479930670552059e-07,8.62989286222642e-07,7.916197071488343e-07,7.326228765229235e-07,6.84815620428569e-07,6.471580402366562e-07,6.187826264839526e-07,5.99006802475083e-07,5.873390734485482e-07,5.834828801192283e-07
