timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 11:46:35.005209,[95.2287048],6.164132304400863e-07,6.178769977892906e-07,6.223805630359681e-07,6.302921780254953e-07,6.423306046034126e-07,6.597210674799575e-07,6.844033469922909e-07,7.192661145304495e-07,7.683551571233431e-07,8.369700945283519e-07,9.315342422572332e-07,1.059112554059607e-06,1.226485338650065e-06,1.4387801902247645e-06,1.6978243302939952e-06,2.0005750354352146e-06,2.3381465366934476e-06,2.6959766831846e-06,3.0554732822305633e-06,3.3970268170864723e-06,3.70368095630941e-06,3.964261442063823e-06,4.1746846033061035e-06,4.3367034572406265e-06,4.454426721395144e-06,4.530136914692787e-06,4.561594609078117e-06,4.542621040397091e-06,4.467263983098118e-06,4.335883997499415e-06,4.160084120942984e-06,3.963447512778931e-06,3.776737704363722e-06,3.628825317671233e-06,3.5368184950093864e-06,3.4995157173127515e-06,3.497004909851661e-06,3.496651183919372e-06,3.4631247067134503e-06,3.368710555739073e-06,3.200416053161803e-06,2.962001279870071e-06,2.671114193676031e-06,2.3533001751991267e-06,2.035263776347881e-06,1.7394038422392205e-06,1.4807165587040108e-06,1.2661607558211503e-06,1.0958705832014216e-06,9.65316910068272e-07,8.67596907987487e-07,7.953089125784275e-07,7.41783731723584e-07,7.016874649417319e-07,6.711460650084832e-07,6.475798405861992e-07,6.29411529655678e-07,6.157604627727495e-07,6.061835454068139e-07,6.004846245306001e-07,5.985907364504065e-07
2026-06-02 11:46:35.032323,[69.94043303],4.6111347604646866e-09,4.6258077569549465e-09,4.670098755273594e-09,4.7448417814610756e-09,4.851487501160036e-09,4.992194711897181e-09,5.16995382197869e-09,5.3887250300323765e-09,5.653553477544321e-09,5.970598067518984e-09,6.346988699523796e-09,6.790424119946293e-09,7.308459888884383e-09,7.907530219593652e-09,8.591897859888714e-09,9.362896880716775e-09,1.0218943525200515e-08,1.1156727199790833e-08,1.21736586732047e-08,1.3271037846432843e-08,1.4456666822723467e-08,1.5745114914056368e-08,1.715396474116666e-08,1.8695424183035445e-08,2.0364579872585528e-08,2.2127670613554998e-08,2.3915064602666165e-08,2.5623187112951533e-08,2.712716065583572e-08,2.8302090030268252e-08,2.9047309799955794e-08,2.9306229423780633e-08,2.9075621633003435e-08,2.840191108066485e-08,2.7366616857115637e-08,2.6066563044317076e-08,2.459541076291808e-08,2.303138664108302e-08,2.1432892724351643e-08,1.9840585046708086e-08,1.8282748220063982e-08,1.6780744384458492e-08,1.5352508697636685e-08,1.4013629045750969e-08,1.2776724089543845e-08,1.165027844907255e-08,1.063789401970018e-08,9.738397825721314e-09,8.946743153072905e-09,8.255347800045975e-09,7.655462452484454e-09,7.138275912803687e-09,6.695633884285902e-09,6.320391462119706e-09,6.0064995440025995e-09,5.748943792938849e-09,5.543633214765128e-09,5.387298332867487e-09,5.27742402418492e-09,5.212217834437877e-09,5.190602380056644e-09
2026-06-02 11:46:35.059318,[69.94043303],4.6111347604646866e-09,4.6258077569549465e-09,4.670098755273594e-09,4.7448417814610756e-09,4.851487501160036e-09,4.992194711897181e-09,5.16995382197869e-09,5.3887250300323765e-09,5.653553477544321e-09,5.970598067518984e-09,6.346988699523796e-09,6.790424119946293e-09,7.308459888884383e-09,7.907530219593652e-09,8.591897859888714e-09,9.362896880716775e-09,1.0218943525200515e-08,1.1156727199790833e-08,1.21736586732047e-08,1.3271037846432843e-08,1.4456666822723467e-08,1.5745114914056368e-08,1.715396474116666e-08,1.8695424183035445e-08,2.0364579872585528e-08,2.2127670613554998e-08,2.3915064602666165e-08,2.5623187112951533e-08,2.712716065583572e-08,2.8302090030268252e-08,2.9047309799955794e-08,2.9306229423780633e-08,2.9075621633003435e-08,2.840191108066485e-08,2.7366616857115637e-08,2.6066563044317076e-08,2.459541076291808e-08,2.303138664108302e-08,2.1432892724351643e-08,1.9840585046708086e-08,1.8282748220063982e-08,1.6780744384458492e-08,1.5352508697636685e-08,1.4013629045750969e-08,1.2776724089543845e-08,1.165027844907255e-08,1.063789401970018e-08,9.738397825721314e-09,8.946743153072905e-09,8.255347800045975e-09,7.655462452484454e-09,7.138275912803687e-09,6.695633884285902e-09,6.320391462119706e-09,6.0064995440025995e-09,5.748943792938849e-09,5.543633214765128e-09,5.387298332867487e-09,5.27742402418492e-09,5.212217834437877e-09,5.190602380056644e-09
2026-06-02 11:46:35.089475,[66.42461193],2.2949139946226224e-09,2.3054424565051512e-09,2.3372794864203486e-09,2.391176406834672e-09,2.4683716962886966e-09,2.570564287149281e-09,2.6998633209998365e-09,2.8587002863647574e-09,3.0496844347627263e-09,3.2753779582139917e-09,3.537965393123865e-09,3.838794846113993e-09,4.177780532019378e-09,4.552680679908877e-09,4.958305032831751e-09,5.385761767410794e-09,5.821918521691508e-09,6.249311257416268e-09,6.646762572378209e-09,6.9909350497039185e-09,7.258914473244926e-09,7.431679962093102e-09,7.49799931005396e-09,7.457965743718962e-09,7.32518999598969e-09,7.126712023994776e-09,6.900082015652268e-09,6.687748653369092e-09,6.529709233420839e-09,6.456040545762417e-09,6.481159472740214e-09,6.601307422578574e-09,6.795886097025923e-09,7.032184067833477e-09,7.272116332688913e-09,7.479174408152404e-09,7.623964514028642e-09,7.687362363887119e-09,7.661137648347854e-09,7.54658610841482e-09,7.35205507318448e-09,7.0902341852884765e-09,6.7758209422770784e-09,6.423829942213761e-09,6.048536053170769e-09,5.662892016409503e-09,5.2782343101758034e-09,4.904139362785541e-09,4.5483610914175815e-09,4.216833363224103e-09,3.913744321453191e-09,3.6416884860526877e-09,3.4018895663265356e-09,3.194473533099009e-09,3.0187642260584708e-09,2.873573984352914e-09,2.757467531932868e-09,2.6689855215917794e-09,2.6068220197851467e-09,2.5699561196311376e-09,2.557741186545152e-09
2026-06-02 11:46:35.194110,[95.25389977],6.311856393079291e-07,6.327584262394924e-07,6.375920416884436e-07,6.460634862288114e-07,6.589053170006935e-07,6.773603025262726e-07,7.033874571724263e-07,7.398933135121099e-07,7.909357707690624e-07,8.618147840641143e-07,9.589342673339835e-07,1.089310102288021e-06,1.2596324506483785e-06,1.4748862681175875e-06,1.73669504552293e-06,2.0417498167849087e-06,2.3808472814702863e-06,2.7390854892501165e-06,3.09755938827393e-06,3.4364395460690793e-06,3.7387139625537553e-06,3.9933741337118616e-06,4.196743430973718e-06,4.351187094461937e-06,4.461535025182015e-06,4.530761099714719e-06,4.55714452872454e-06,4.534753624303826e-06,4.4575956713427955e-06,4.3257804457149825e-06,4.150593585474762e-06,3.95538780991074e-06,3.7708832321748e-06,3.626098272722253e-06,3.538386565977028e-06,3.5067382192415086e-06,3.51123256580207e-06,3.5189437365865057e-06,3.4939811751190093e-06,3.4078995748512672e-06,3.246955652981392e-06,3.014287244285736e-06,2.7271537993332835e-06,2.410986631514441e-06,2.0926285176453503e-06,1.7948026450878125e-06,1.5329309994199207e-06,1.314419440802121e-06,1.1398093868263188e-06,1.0049029850019245e-06,9.030394328168329e-07,8.269736364551086e-07,7.701213789669975e-07,7.271799946742349e-07,6.942705455151054e-07,6.687873523070466e-07,6.491176519473801e-07,6.343439905263458e-07,6.239906465864067e-07,6.178363518821722e-07,6.157924478789557e-07
2026-06-02 11:46:35.221405,[95.25389977],6.311856393079291e-07,6.327584262394924e-07,6.375920416884436e-07,6.460634862288114e-07,6.589053170006935e-07,6.773603025262726e-07,7.033874571724263e-07,7.398933135121099e-07,7.909357707690624e-07,8.618147840641143e-07,9.589342673339835e-07,1.089310102288021e-06,1.2596324506483785e-06,1.4748862681175875e-06,1.73669504552293e-06,2.0417498167849087e-06,2.3808472814702863e-06,2.7390854892501165e-06,3.09755938827393e-06,3.4364395460690793e-06,3.7387139625537553e-06,3.9933741337118616e-06,4.196743430973718e-06,4.351187094461937e-06,4.461535025182015e-06,4.530761099714719e-06,4.55714452872454e-06,4.534753624303826e-06,4.4575956713427955e-06,4.3257804457149825e-06,4.150593585474762e-06,3.95538780991074e-06,3.7708832321748e-06,3.626098272722253e-06,3.538386565977028e-06,3.5067382192415086e-06,3.51123256580207e-06,3.5189437365865057e-06,3.4939811751190093e-06,3.4078995748512672e-06,3.246955652981392e-06,3.014287244285736e-06,2.7271537993332835e-06,2.410986631514441e-06,2.0926285176453503e-06,1.7948026450878125e-06,1.5329309994199207e-06,1.314419440802121e-06,1.1398093868263188e-06,1.0049029850019245e-06,9.030394328168329e-07,8.269736364551086e-07,7.701213789669975e-07,7.271799946742349e-07,6.942705455151054e-07,6.687873523070466e-07,6.491176519473801e-07,6.343439905263458e-07,6.239906465864067e-07,6.178363518821722e-07,6.157924478789557e-07
2026-06-02 11:46:35.249498,[71.90421011],4.940311121527569e-09,4.9511810766522e-09,4.983724333384323e-09,5.037756840611035e-09,5.113029713089882e-09,5.209333653415665e-09,5.326677118683559e-09,5.4655622428425395e-09,5.627377628327493e-09,5.814913977335917e-09,6.032987973060671e-09,6.289135908743302e-09,6.594318502576029e-09,6.963569785204118e-09,7.416528059413148e-09,7.977794695168724e-09,8.67704839922132e-09,9.54875937955281e-09,1.0631174254851025e-08,1.1964007181185498e-08,1.3584093938010702e-08,1.5518349911821044e-08,1.7773940419670426e-08,2.0326710002586955e-08,2.3110417408822087e-08,2.6010612957027745e-08,2.886727975054519e-08,3.148898841925335e-08,3.367823292927792e-08,3.526363916087956e-08,3.6131397150728645e-08,3.624717425804937e-08,3.566178325590035e-08,3.4498549605840225e-08,3.292594213626045e-08,3.1123397740680785e-08,2.9249721601854418e-08,2.7421621489702884e-08,2.5705861072699618e-08,2.4123996186747e-08,2.26653760501824e-08,2.1302921914598155e-08,2.0007010838628043e-08,1.8754763962407787e-08,1.7534163969196948e-08,1.6343972700159203e-08,1.51911128524331e-08,1.4087136531270105e-08,1.3044943449456471e-08,1.2076349797062222e-08,1.119065205219757e-08,1.0394054764993147e-08,9.689721207676992e-09,9.078203897099575e-09,8.558060826325815e-09,8.126523174460396e-09,7.780131629620672e-09,7.515295587821327e-09,7.3287536355651e-09,7.2179281447772345e-09,7.1811744590514695e-09
2026-06-02 11:46:35.277390,[65.78776204],2.8496648837347404e-09,2.8610095440711078e-09,2.895102826343113e-09,2.952094739772372e-09,3.0321429254741676e-09,3.1352771459522375e-09,3.261218927867808e-09,3.4091729572029654e-09,3.577620678611413e-09,3.764164303557397e-09,3.965487526052871e-09,4.177510732738301e-09,4.395813259952203e-09,4.6163621332393035e-09,4.836518111090876e-09,5.056188209468158e-09,5.278877912774401e-09,5.512302719991369e-09,5.768195501710618e-09,6.0610355824017244e-09,6.4056409375657335e-09,6.813872321481397e-09,7.291014557788299e-09,7.832617364148454e-09,8.422605226694444e-09,9.033272095652674e-09,9.627408235961075e-09,1.0162366485486136e-08,1.0595476547587512e-08,1.0889938130096532e-08,1.1020198796012473e-08,1.0975854497841957e-08,1.0763303380301593e-08,1.0404742132822e-08,9.934596538095406e-09,9.394036765212403e-09,8.82468978905226e-09,8.262859144290978e-09,7.735400224966463e-09,7.257914967076867e-09,6.835289231932863e-09,6.464021642284708e-09,6.135462528106278e-09,5.8390605588022726e-09,5.5649448246976505e-09,5.305519118103804e-09,5.056074779688777e-09,4.814648033484596e-09,4.581432096927762e-09,4.358030188810425e-09,4.146752699875176e-09,3.950067104466705e-09,3.77023241712441e-09,3.6091019477365407e-09,3.4680563026330104e-09,3.348024660833695e-09,3.249557685248163e-09,3.1729237902465275e-09,3.118208506484278e-09,3.0854031082750188e-09,3.074473414120331e-09
2026-06-02 11:46:35.305112,[65.78776204],2.8496648837347404e-09,2.8610095440711078e-09,2.895102826343113e-09,2.952094739772372e-09,3.0321429254741676e-09,3.1352771459522375e-09,3.261218927867808e-09,3.4091729572029654e-09,3.577620678611413e-09,3.764164303557397e-09,3.965487526052871e-09,4.177510732738301e-09,4.395813259952203e-09,4.6163621332393035e-09,4.836518111090876e-09,5.056188209468158e-09,5.278877912774401e-09,5.512302719991369e-09,5.768195501710618e-09,6.0610355824017244e-09,6.4056409375657335e-09,6.813872321481397e-09,7.291014557788299e-09,7.832617364148454e-09,8.422605226694444e-09,9.033272095652674e-09,9.627408235961075e-09,1.0162366485486136e-08,1.0595476547587512e-08,1.0889938130096532e-08,1.1020198796012473e-08,1.0975854497841957e-08,1.0763303380301593e-08,1.0404742132822e-08,9.934596538095406e-09,9.394036765212403e-09,8.82468978905226e-09,8.262859144290978e-09,7.735400224966463e-09,7.257914967076867e-09,6.835289231932863e-09,6.464021642284708e-09,6.135462528106278e-09,5.8390605588022726e-09,5.5649448246976505e-09,5.305519118103804e-09,5.056074779688777e-09,4.814648033484596e-09,4.581432096927762e-09,4.358030188810425e-09,4.146752699875176e-09,3.950067104466705e-09,3.77023241712441e-09,3.6091019477365407e-09,3.4680563026330104e-09,3.348024660833695e-09,3.249557685248163e-09,3.1729237902465275e-09,3.118208506484278e-09,3.0854031082750188e-09,3.074473414120331e-09
2026-06-02 11:46:35.408064,[95.35926752],6.486651241680932e-07,6.503805696240981e-07,6.556487983302343e-07,6.648668243538854e-07,6.788008112603687e-07,6.987407752729471e-07,7.267059217991539e-07,7.656734838561227e-07,8.197769115608985e-07,8.943857438523246e-07,9.959495044227326e-07,1.1314791753536365e-06,1.3075750811342728e-06,1.52900927124767e-06,1.797036467405232e-06,2.1078095366814772e-06,2.451439775587242e-06,2.812263982321474e-06,3.1706634101549935e-06,3.5063023257923693e-06,3.8020290230630744e-06,4.0471677602538675e-06,4.238847938634141e-06,4.380582546525821e-06,4.478444996370164e-06,4.53645671225533e-06,4.553512082051998e-06,4.523775283132884e-06,4.440934987890335e-06,4.304627619106399e-06,4.125817459018309e-06,3.927907246302212e-06,3.742071141786807e-06,3.5980146300722837e-06,3.513710535401359e-06,3.488398683832151e-06,3.5018607744109902e-06,3.520337552562945e-06,3.506755332294723e-06,3.4314166545555553e-06,3.2795296825412587e-06,3.0535695135366827e-06,2.770574924630968e-06,2.4561417627852565e-06,2.137536706095686e-06,1.83802302035111e-06,1.5735585668885879e-06,1.352003423398277e-06,1.1742383756458365e-06,1.0362906536472609e-06,9.316300861772161e-07,8.530741413299842e-07,7.940576921061504e-07,7.492726660196059e-07,7.148229842153636e-07,6.880817632983613e-07,6.674151724381031e-07,6.518869865465735e-07,6.410061173747953e-07,6.345399486744217e-07,6.323928675359006e-07
2026-06-02 11:46:35.435222,[72.40909463],5.734297068260379e-09,5.7437914124287805e-09,5.771993097374178e-09,5.818090541699885e-09,5.8808517759151126e-09,5.958847164689687e-09,6.050837304772755e-09,6.1563833690736554e-09,6.276723682054813e-09,6.4159225775030335e-09,6.582234134902565e-09,6.789541328294126e-09,7.058648918710994e-09,7.4181537719742995e-09,7.904616160732193e-09,8.561819088544307e-09,9.439003847260798e-09,1.0588045394551381e-08,1.2059506879090816e-08,1.3897364613563311e-08,1.6132017362255127e-08,1.8771223853552412e-08,2.178914939213258e-08,2.5114908920994472e-08,2.8623653071169214e-08,3.213464095760646e-08,3.5420845478600856e-08,3.82326058512355e-08,4.033367827879075e-08,4.1542945750751654e-08,4.177117325839558e-08,4.104166397170637e-08,3.948741098910741e-08,3.732434236065125e-08,3.4807854296120835e-08,3.218490985838034e-08,2.9654531438754877e-08,2.734557561061082e-08,2.5314212029389432e-08,2.3557324286703223e-08,2.2034352100864535e-08,2.068969822278353e-08,1.947004046414006e-08,1.833419855002796e-08,1.725611849625948e-08,1.6223197705115567e-08,1.5232491787692977e-08,1.428675409862199e-08,1.3391347614801135e-08,1.2552285118143916e-08,1.1775196944410966e-08,1.1064883388965835e-08,1.0425162323173337e-08,9.858843645449689e-09,9.367766614526478e-09,8.952892303312845e-09,8.614456197448454e-09,8.352174853075182e-09,8.165484080533454e-09,8.05377527390945e-09,8.016594580818e-09
2026-06-02 11:46:35.461424,[72.40909463],5.734297068260379e-09,5.7437914124287805e-09,5.771993097374178e-09,5.818090541699885e-09,5.8808517759151126e-09,5.958847164689687e-09,6.050837304772755e-09,6.1563833690736554e-09,6.276723682054813e-09,6.4159225775030335e-09,6.582234134902565e-09,6.789541328294126e-09,7.058648918710994e-09,7.4181537719742995e-09,7.904616160732193e-09,8.561819088544307e-09,9.439003847260798e-09,1.0588045394551381e-08,1.2059506879090816e-08,1.3897364613563311e-08,1.6132017362255127e-08,1.8771223853552412e-08,2.178914939213258e-08,2.5114908920994472e-08,2.8623653071169214e-08,3.213464095760646e-08,3.5420845478600856e-08,3.82326058512355e-08,4.033367827879075e-08,4.1542945750751654e-08,4.177117325839558e-08,4.104166397170637e-08,3.948741098910741e-08,3.732434236065125e-08,3.4807854296120835e-08,3.218490985838034e-08,2.9654531438754877e-08,2.734557561061082e-08,2.5314212029389432e-08,2.3557324286703223e-08,2.2034352100864535e-08,2.068969822278353e-08,1.947004046414006e-08,1.833419855002796e-08,1.725611849625948e-08,1.6223197705115567e-08,1.5232491787692977e-08,1.428675409862199e-08,1.3391347614801135e-08,1.2552285118143916e-08,1.1775196944410966e-08,1.1064883388965835e-08,1.0425162323173337e-08,9.858843645449689e-09,9.367766614526478e-09,8.952892303312845e-09,8.614456197448454e-09,8.352174853075182e-09,8.165484080533454e-09,8.05377527390945e-09,8.016594580818e-09
2026-06-02 11:46:35.489082,[66.29776358],2.872363192794871e-09,2.883026675938339e-09,2.9151080717709864e-09,2.96886530376164e-09,3.0446791268380826e-09,3.1429818225575884e-09,3.264163042141498e-09,3.4084605114452715e-09,3.575848103502627e-09,3.765939862065779e-09,3.977935347986673e-09,4.210637907478398e-09,4.4625808751396066e-09,4.7322937773999425e-09,5.018726281385156e-09,5.321815897873368e-09,5.643131047194472e-09,5.986443632104116e-09,6.357995522030626e-09,6.766149980814448e-09,7.2201105864681805e-09,7.727505382129533e-09,8.290915634333346e-09,8.903864034139614e-09,9.547263266353018e-09,1.0187666321335347e-08,1.0778620455671439e-08,1.1265846517011595e-08,1.1595882081820313e-08,1.172653993620726e-08,1.1636538781696186e-08,1.1331453096215314e-08,1.0843939428338882e-08,1.0227837836274942e-08,9.547638277942558e-09,8.866212180413658e-09,8.234097175904747e-09,7.682884879788397e-09,7.223762087329499e-09,6.850628188281116e-09,6.54605205199603e-09,6.287952442721124e-09,6.0552404534276206e-09,5.83144415666377e-09,5.606166856645438e-09,5.374829243494473e-09,5.137404040048154e-09,4.896815770732175e-09,4.657475332467682e-09,4.424179693368731e-09,4.201417562115048e-09,3.993013566917642e-09,3.802007208122087e-09,3.6306715315219795e-09,3.480603166818697e-09,3.3528421723014346e-09,3.2479992066348013e-09,3.1663781526703407e-09,3.108086932176378e-09,3.073130839891809e-09,3.0614834256437524e-09
2026-06-02 11:46:35.606531,[95.34912147],6.640392073892316e-07,6.65949417950825e-07,6.718114587616632e-07,6.820502350029802e-07,6.974760018164012e-07,7.194348205785476e-07,7.500067546844065e-07,7.922237856685888e-07,8.502526630481348e-07,9.294550826404256e-07,1.036208826245435e-06,1.17736641129638e-06,1.359264983411712e-06,1.5863019874531606e-06,1.859257519791434e-06,2.1737445516947893e-06,2.5193284245205673e-06,2.8798723615213464e-06,3.2354416340091137e-06,3.5656159130616625e-06,3.853432900242991e-06,4.088676416296121e-06,4.269150322383632e-06,4.399158899316005e-06,4.485563630812401e-06,4.533055918512358e-06,4.540997592483123e-06,4.503779749475107e-06,4.415089238746486e-06,4.274385203431088e-06,4.092358365248956e-06,3.892128412545206e-06,3.7046537575917022e-06,3.5595431728821847e-06,3.4748077016933694e-06,3.44983632082885e-06,3.4646121336901075e-06,3.485551304969466e-06,3.4756537782076373e-06,3.405142901651121e-06,3.2589836325091066e-06,3.039275046296079e-06,2.7626102373502466e-06,2.4541458221005936e-06,2.1407842808875004e-06,1.8455453878897437e-06,1.5842804348940263e-06,1.3648689256402124e-06,1.188307408264556e-06,1.0507974355567553e-06,9.46005252676328e-07,8.669379321292008e-07,8.071944297247162e-07,7.615964075316416e-07,7.263421350604924e-07,6.988677085546086e-07,6.775774310639644e-07,6.615554547083948e-07,6.503197371765021e-07,6.436405131005184e-07,6.41422459185272e-07
2026-06-02 11:46:35.635994,[72.39852003],5.49671283581169e-09,5.505677966479445e-09,5.532300337881098e-09,5.5757788120992895e-09,5.634847219966951e-09,5.707909786109831e-09,5.793291405072161e-09,5.889655782342825e-09,5.9966473215534125e-09,6.115805077167614e-09,6.251777037094945e-09,6.413829453838753e-09,6.617598052540892e-09,6.886962355424396e-09,7.255831910453283e-09,7.769498603061298e-09,8.485019603872819e-09,9.469862659801789e-09,1.079783866715959e-08,1.2541318283095365e-08,1.4759101657877046e-08,1.748028912483402e-08,2.0686117188240223e-08,2.4293662582437636e-08,2.814684867249515e-08,3.202033905838912e-08,3.5639888452584385e-08,3.871849853077315e-08,4.100235214186612e-08,4.231596195032038e-08,4.259441681179322e-08,4.189325837517894e-08,4.037284738037697e-08,3.826183018324084e-08,3.5810459691137015e-08,3.324668545173953e-08,3.074551257002298e-08,2.8416522411755407e-08,2.6308200502401023e-08,2.4423246584935147e-08,2.2737583557212112e-08,2.121708892643591e-08,1.9828873268496015e-08,1.8546745991279735e-08,1.735233640146005e-08,1.6233910894768283e-08,1.5184562099090857e-08,1.4200690994966757e-08,1.3281020014928532e-08,1.242598779198787e-08,1.1637285449272272e-08,1.0917380714520658e-08,1.0269006439260261e-08,9.694679084355428e-09,9.196335110799302e-09,8.77514470724601e-09,8.431513133267258e-09,8.165235682797474e-09,7.975745911732374e-09,7.862389863825304e-09,7.824666514787998e-09
2026-06-02 11:46:35.663882,[72.39852003],5.49671283581169e-09,5.505677966479445e-09,5.532300337881098e-09,5.5757788120992895e-09,5.634847219966951e-09,5.707909786109831e-09,5.793291405072161e-09,5.889655782342825e-09,5.9966473215534125e-09,6.115805077167614e-09,6.251777037094945e-09,6.413829453838753e-09,6.617598052540892e-09,6.886962355424396e-09,7.255831910453283e-09,7.769498603061298e-09,8.485019603872819e-09,9.469862659801789e-09,1.079783866715959e-08,1.2541318283095365e-08,1.4759101657877046e-08,1.748028912483402e-08,2.0686117188240223e-08,2.4293662582437636e-08,2.814684867249515e-08,3.202033905838912e-08,3.5639888452584385e-08,3.871849853077315e-08,4.100235214186612e-08,4.231596195032038e-08,4.259441681179322e-08,4.189325837517894e-08,4.037284738037697e-08,3.826183018324084e-08,3.5810459691137015e-08,3.324668545173953e-08,3.074551257002298e-08,2.8416522411755407e-08,2.6308200502401023e-08,2.4423246584935147e-08,2.2737583557212112e-08,2.121708892643591e-08,1.9828873268496015e-08,1.8546745991279735e-08,1.735233640146005e-08,1.6233910894768283e-08,1.5184562099090857e-08,1.4200690994966757e-08,1.3281020014928532e-08,1.242598779198787e-08,1.1637285449272272e-08,1.0917380714520658e-08,1.0269006439260261e-08,9.694679084355428e-09,9.196335110799302e-09,8.77514470724601e-09,8.431513133267258e-09,8.165235682797474e-09,7.975745911732374e-09,7.862389863825304e-09,7.824666514787998e-09
2026-06-02 11:46:35.691715,[66.64261317],3.5545693282769627e-09,3.5710553745446702e-09,3.6207467757721844e-09,3.7043299800199186e-09,3.822905474348015e-09,3.977925002833109e-09,4.171107081667714e-09,4.404329347903909e-09,4.679487737432393e-09,4.998297352316851e-09,5.361989143849999e-09,5.770836340240772e-09,6.2234385666427454e-09,6.715720976930766e-09,7.239693496580579e-09,7.782173329871315e-09,8.323883685270304e-09,8.839536854389378e-09,9.299574877050045e-09,9.674042037929649e-09,9.938515428601763e-09,1.0081173009859908e-08,1.0109176560003777e-08,1.0051997966872262e-08,9.959546546820402e-09,9.894170005014497e-09,9.917584794893912e-09,1.0075866032720129e-08,1.0386882469017756e-08,1.083428272878902e-08,1.1370222781662847e-08,1.1926133065058728e-08,1.2428129046612422e-08,1.2812296863872635e-08,1.3035555637563553e-08,1.3079782575607965e-08,1.2949420814285943e-08,1.2664790885409021e-08,1.2254115832826164e-08,1.1746813051224418e-08,1.1169394813069158e-08,1.0544026993191561e-08,9.888931272964558e-09,9.219555090773662e-09,8.549651104815353e-09,7.891837721539252e-09,7.257610142708657e-09,6.657006049288319e-09,6.098188260871632e-09,5.587146700032858e-09,5.127618198029309e-09,4.721229904999741e-09,4.367814858674793e-09,4.06582735170363e-09,3.8127900982763476e-09,3.6057219451714267e-09,3.441514315614608e-09,3.317241328928551e-09,3.230400566248618e-09,3.179088652703875e-09,3.162118946855512e-09
2026-06-02 11:46:35.796184,[95.37564565],6.817613908537121e-07,6.838538758355939e-07,6.902674362206254e-07,7.014402103403696e-07,7.182015642547559e-07,7.419178460833714e-07,7.746835582632866e-07,8.195297956859123e-07,8.805954295447673e-07,9.631743854852646e-07,1.073524537512326e-06,1.2183176752662338e-06,1.4036479833032796e-06,1.633617413385103e-06,1.9086817273878504e-06,2.224138909220149e-06,2.5692982003870915e-06,2.9278790828145133e-06,3.279961737800441e-06,3.6053257656799974e-06,3.8873891259811815e-06,4.116454588391063e-06,4.290907294329e-06,4.4155954591476136e-06,4.497783476155192e-06,4.542340692580366e-06,4.548540795652889e-06,4.510438864809307e-06,4.421219708856234e-06,4.279807888720268e-06,4.096483192711317e-06,3.894215800607696e-06,3.7041526099413873e-06,3.5564139514452825e-06,3.469734123362429e-06,3.4442549685260044e-06,3.460539832515643e-06,3.4852492775740715e-06,3.4812149268347056e-06,3.418107907495888e-06,3.2800776915774836e-06,3.068317239326364e-06,2.7985975093002634e-06,2.4954704226453935e-06,2.1855191334272785e-06,1.8917295257279961e-06,1.6301519120134893e-06,1.409016741936976e-06,1.2297380690683657e-06,1.088929616578891e-06,9.806152542042472e-07,8.980799486234606e-07,8.351156812019896e-07,7.866607934322569e-07,7.489696151846592e-07,7.19491468251918e-07,6.966175336802921e-07,6.794059931135701e-07,6.673460353591827e-07,6.601832024996697e-07,6.578058395441162e-07
2026-06-02 11:46:35.825786,[95.37564565],6.817613908537121e-07,6.838538758355939e-07,6.902674362206254e-07,7.014402103403696e-07,7.182015642547559e-07,7.419178460833714e-07,7.746835582632866e-07,8.195297956859123e-07,8.805954295447673e-07,9.631743854852646e-07,1.073524537512326e-06,1.2183176752662338e-06,1.4036479833032796e-06,1.633617413385103e-06,1.9086817273878504e-06,2.224138909220149e-06,2.5692982003870915e-06,2.9278790828145133e-06,3.279961737800441e-06,3.6053257656799974e-06,3.8873891259811815e-06,4.116454588391063e-06,4.290907294329e-06,4.4155954591476136e-06,4.497783476155192e-06,4.542340692580366e-06,4.548540795652889e-06,4.510438864809307e-06,4.421219708856234e-06,4.279807888720268e-06,4.096483192711317e-06,3.894215800607696e-06,3.7041526099413873e-06,3.5564139514452825e-06,3.469734123362429e-06,3.4442549685260044e-06,3.460539832515643e-06,3.4852492775740715e-06,3.4812149268347056e-06,3.418107907495888e-06,3.2800776915774836e-06,3.068317239326364e-06,2.7985975093002634e-06,2.4954704226453935e-06,2.1855191334272785e-06,1.8917295257279961e-06,1.6301519120134893e-06,1.409016741936976e-06,1.2297380690683657e-06,1.088929616578891e-06,9.806152542042472e-07,8.980799486234606e-07,8.351156812019896e-07,7.866607934322569e-07,7.489696151846592e-07,7.19491468251918e-07,6.966175336802921e-07,6.794059931135701e-07,6.673460353591827e-07,6.601832024996697e-07,6.578058395441162e-07
