timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:29:21.772123,[65.02887092],1.4540114569906742e-09,1.4614273555688537e-09,1.4838190672167022e-09,1.5216048709217958e-09,1.5754352491987093e-09,1.6461206231740862e-09,1.7345268282817144e-09,1.8414377669951634e-09,1.9673882122768587e-09,2.1124753458079036e-09,2.276164707716357e-09,2.45711346844454e-09,2.6530393485729633e-09,2.860665061025487e-09,3.07576458478089e-09,3.2933293350307656e-09,3.5078616835986997e-09,3.7137933115856257e-09,3.906017623522929e-09,4.080515251432002e-09,4.235030671207274e-09,4.369716700088873e-09,4.487602017883254e-09,4.594674751800422e-09,4.699355067651919e-09,4.811202541635699e-09,4.938898083978629e-09,5.0878264937487065e-09,5.257865020334644e-09,5.442113907036002e-09,5.6271706751764855e-09,5.7951364737508274e-09,5.926973849722932e-09,6.0063353416356625e-09,6.022774361331967e-09,5.973440280834795e-09,5.86287756288923e-09,5.701177713365841e-09,5.501218020516333e-09,5.275890683282978e-09,5.036060580342937e-09,4.789609515257736e-09,4.541511958940184e-09,4.294596930052956e-09,4.05055209248776e-09,3.810797939864374e-09,3.5770248151354378e-09,3.3513579993957405e-09,3.136237613194204e-09,2.934150838678095e-09,2.7473453937050135e-09,2.5776114133510295e-09,2.4261697416489186e-09,2.2936651536805163e-09,2.1802398794138927e-09,2.08565492854594e-09,2.009429284953354e-09,1.9509746669999738e-09,1.9097120933792388e-09,1.8851635590591378e-09,1.877016808993529e-09
2026-06-02 10:29:21.824005,[92.84463984],4.0758783622617325e-07,4.0839857671776317e-07,4.10918844889383e-07,4.154372255038626e-07,4.225162791504302e-07,4.331137126668807e-07,4.487440766176858e-07,4.716608476681712e-07,5.050179999425124e-07,5.529439452097483e-07,6.204363532453419e-07,7.12977132815266e-07,8.3579046117533e-07,9.927395264239163e-07,1.184984023251531e-06,1.4096802129249657e-06,1.6591454615894223e-06,1.9209497152425438e-06,2.179258647300524e-06,2.4174074197149007e-06,2.6211976456040516e-06,2.7819635265745635e-06,2.898289837933135e-06,2.975573440721325e-06,3.023395669773909e-06,3.0516406426418646e-06,3.0669837952372368e-06,3.071348377748153e-06,3.0630614139348064e-06,3.0400778938672818e-06,3.00347829152188e-06,2.959161028549334e-06,2.916495732822646e-06,2.8842902335511128e-06,2.865916831785001e-06,2.856023880113707e-06,2.8406047824363665e-06,2.8006602079134025e-06,2.7180749012579315e-06,2.5814269856685647e-06,2.389613155597196e-06,2.15220493089325e-06,1.8867731516244621e-06,1.6144271602384728e-06,1.3551698979575745e-06,1.1243836749735016e-06,9.311037988018203e-07,7.780477654287321e-07,6.628938454903604e-07,5.801321592763073e-07,5.228936644940103e-07,4.843798916351904e-07,4.58751884900533e-07,4.415152717652758e-07,4.295337236593666e-07,4.208255078764371e-07,4.1427410190831495e-07,4.093412618497492e-07,4.058290165079599e-07,4.037057593400421e-07,4.029934139809494e-07
2026-06-02 10:29:21.850265,[92.84463984],4.0758783622617325e-07,4.0839857671776317e-07,4.10918844889383e-07,4.154372255038626e-07,4.225162791504302e-07,4.331137126668807e-07,4.487440766176858e-07,4.716608476681712e-07,5.050179999425124e-07,5.529439452097483e-07,6.204363532453419e-07,7.12977132815266e-07,8.3579046117533e-07,9.927395264239163e-07,1.184984023251531e-06,1.4096802129249657e-06,1.6591454615894223e-06,1.9209497152425438e-06,2.179258647300524e-06,2.4174074197149007e-06,2.6211976456040516e-06,2.7819635265745635e-06,2.898289837933135e-06,2.975573440721325e-06,3.023395669773909e-06,3.0516406426418646e-06,3.0669837952372368e-06,3.071348377748153e-06,3.0630614139348064e-06,3.0400778938672818e-06,3.00347829152188e-06,2.959161028549334e-06,2.916495732822646e-06,2.8842902335511128e-06,2.865916831785001e-06,2.856023880113707e-06,2.8406047824363665e-06,2.8006602079134025e-06,2.7180749012579315e-06,2.5814269856685647e-06,2.389613155597196e-06,2.15220493089325e-06,1.8867731516244621e-06,1.6144271602384728e-06,1.3551698979575745e-06,1.1243836749735016e-06,9.311037988018203e-07,7.780477654287321e-07,6.628938454903604e-07,5.801321592763073e-07,5.228936644940103e-07,4.843798916351904e-07,4.58751884900533e-07,4.415152717652758e-07,4.295337236593666e-07,4.208255078764371e-07,4.1427410190831495e-07,4.093412618497492e-07,4.058290165079599e-07,4.037057593400421e-07,4.029934139809494e-07
2026-06-02 10:29:21.878153,[70.70536963],2.7989596878240006e-09,2.8034520880711975e-09,2.816841072523632e-09,2.838870448891903e-09,2.8691481644796043e-09,2.907222615609878e-09,2.9527377991256316e-09,3.005714682027303e-09,3.0670128878603948e-09,3.139019146032394e-09,3.2265750646191934e-09,3.3380838461864998e-09,3.486615722269606e-09,3.6906718628569615e-09,3.974098936994287e-09,4.3645376228373875e-09,4.889833920583616e-09,5.5721424569436065e-09,6.420062402978146e-09,7.420018880333994e-09,8.529029632246853e-09,9.67161967265812e-09,1.0743544377188703e-08,1.1623846961779698e-08,1.219462606983606e-08,1.2365201156310057e-08,1.2095030334212848e-08,1.1408784433675893e-08,1.039812980947676e-08,9.208014441293774e-09,8.009703477298751e-09,6.966958875110442e-09,6.204051667737516e-09,5.78381828587471e-09,5.700867424374315e-09,5.890464821323422e-09,6.249230719460625e-09,6.661041301397498e-09,7.021132266096026e-09,7.253123488779719e-09,7.316583574695e-09,7.205680662673678e-09,6.941522276396997e-09,6.5615873594647415e-09,6.109323578351879e-09,5.6259657585430445e-09,5.145437964815908e-09,4.692219917214762e-09,4.281471994797828e-09,3.9205214419391e-09,3.6109041241202377e-09,3.350388648704674e-09,3.1346645700868315e-09,2.958582965798615e-09,2.81697058445904e-09,2.705103421752132e-09,2.6189415154031508e-09,2.5552153329821105e-09,2.5114320698607187e-09,2.485847753175259e-09,2.4774330079608287e-09
2026-06-02 10:29:21.906264,[69.06546503],4.324165866512667e-09,4.346386237803184e-09,4.4136377059373934e-09,4.527660466600295e-09,4.691243833773374e-09,4.9080319990742785e-09,5.182199709613674e-09,5.517954423768733e-09,5.918825995010397e-09,6.386727680537404e-09,6.92081981265502e-09,7.516282190189719e-09,8.1631959628615e-09,8.845828435469932e-09,9.542666136648873e-09,1.0227503789405222e-08,1.087172827596877e-08,1.1447631499496926e-08,1.1932201243447685e-08,1.2310503438712669e-08,1.25776541703432e-08,1.2738627018468626e-08,1.2805768270025067e-08,1.279472620351712e-08,1.2720199469906835e-08,1.2593098968032733e-08,1.2420196369732905e-08,1.220623864496453e-08,1.195732018405426e-08,1.1683630902116458e-08,1.1399943856719081e-08,1.1123305196443462e-08,1.0868801399882508e-08,1.0645267285664955e-08,1.0452848018074309e-08,1.0283439177499244e-08,1.0123701631647379e-08,9.95927754789229e-09,9.778513599340527e-09,9.574477044516948e-09,9.344973553802221e-09,9.091133353079392e-09,8.815551003124112e-09,8.520862187805146e-09,8.209197291157688e-09,7.88245175798969e-09,7.542985556704092e-09,7.194292777204838e-09,6.84131634152798e-09,6.490303090807641e-09,6.148288426782865e-09,5.822404575363319e-09,5.5192157585764706e-09,5.244227227046203e-09,5.0016342685547314e-09,4.794304886671403e-09,4.623942824300799e-09,4.491358359285612e-09,4.3967762748802506e-09,4.340124139135202e-09,4.321261252505735e-09
2026-06-02 10:29:21.933240,[69.06546503],4.324165866512667e-09,4.346386237803184e-09,4.4136377059373934e-09,4.527660466600295e-09,4.691243833773374e-09,4.9080319990742785e-09,5.182199709613674e-09,5.517954423768733e-09,5.918825995010397e-09,6.386727680537404e-09,6.92081981265502e-09,7.516282190189719e-09,8.1631959628615e-09,8.845828435469932e-09,9.542666136648873e-09,1.0227503789405222e-08,1.087172827596877e-08,1.1447631499496926e-08,1.1932201243447685e-08,1.2310503438712669e-08,1.25776541703432e-08,1.2738627018468626e-08,1.2805768270025067e-08,1.279472620351712e-08,1.2720199469906835e-08,1.2593098968032733e-08,1.2420196369732905e-08,1.220623864496453e-08,1.195732018405426e-08,1.1683630902116458e-08,1.1399943856719081e-08,1.1123305196443462e-08,1.0868801399882508e-08,1.0645267285664955e-08,1.0452848018074309e-08,1.0283439177499244e-08,1.0123701631647379e-08,9.95927754789229e-09,9.778513599340527e-09,9.574477044516948e-09,9.344973553802221e-09,9.091133353079392e-09,8.815551003124112e-09,8.520862187805146e-09,8.209197291157688e-09,7.88245175798969e-09,7.542985556704092e-09,7.194292777204838e-09,6.84131634152798e-09,6.490303090807641e-09,6.148288426782865e-09,5.822404575363319e-09,5.5192157585764706e-09,5.244227227046203e-09,5.0016342685547314e-09,4.794304886671403e-09,4.623942824300799e-09,4.491358359285612e-09,4.3967762748802506e-09,4.340124139135202e-09,4.321261252505735e-09
2026-06-02 10:29:21.964052,[65.83022582],1.408880115752553e-09,1.4153016209366998e-09,1.4346650529947295e-09,1.4672573327048893e-09,1.5135239287114723e-09,1.574019924127323e-09,1.6493420143524985e-09,1.7400421928255803e-09,1.846524146634133e-09,1.9689233773481574e-09,2.1069718601529356e-09,2.2598484127010073e-09,2.426018676907556e-09,2.603076548476162e-09,2.78761488106385e-09,2.9751779555699313e-09,3.1603766024767884e-09,3.337265680725114e-09,3.500071525516287e-09,3.644291173552784e-09,3.768054963890898e-09,3.8734677448596254e-09,3.967479097515868e-09,4.06176891164348e-09,4.1712585683207456e-09,4.3112034285839325e-09,4.49332360746548e-09,4.721915958293383e-09,4.991138264126575e-09,5.2844958522019635e-09,5.576975279861804e-09,5.839439601142138e-09,6.04414205634339e-09,6.169842118584029e-09,6.205175112562651e-09,6.1495550662578214e-09,6.011708322006264e-09,5.806614725419384e-09,5.551942918498896e-09,5.2649609227895565e-09,4.960510255033283e-09,4.650161346590904e-09,4.342305011705079e-09,4.0427698317095565e-09,3.755576786990468e-09,3.4835743937962194e-09,3.228852507797886e-09,2.9929499144793165e-09,2.7769279286266787e-09,2.5813882126417427e-09,2.406490393102269e-09,2.251995434121808e-09,2.1173374635423223e-09,2.0017142580570446e-09,1.9041833693186317e-09,1.8237531206598385e-09,1.759461872854328e-09,1.7104428068816392e-09,1.6759740833421973e-09,1.655515562772522e-09,1.6487336417226196e-09
2026-06-02 10:29:22.065828,[92.91665423],4.2009356793351805e-07,4.209683129903805e-07,4.2368125131470745e-07,4.285229480546249e-07,4.360593647393309e-07,4.472533963091316e-07,4.636274840864779e-07,4.874474702808221e-07,5.218870041467826e-07,5.711052708810192e-07,6.401458482344293e-07,7.345543858471238e-07,8.596354011741182e-07,1.0193404972730033e-06,1.2149067606857595e-06,1.4435254759452013e-06,1.6974649995695736e-06,1.9641175623247024e-06,2.2273079031891147e-06,2.4698597405001437e-06,2.6769287186438716e-06,2.8391557939148887e-06,2.954516925103744e-06,3.0280361833084578e-06,3.069291058389637e-06,3.088603321727699e-06,3.093509783342036e-06,3.087105088256416e-06,3.069011110373574e-06,3.0383864428199967e-06,2.9972318995572482e-06,2.9519534686885603e-06,2.9119665063449085e-06,2.885689571545879e-06,2.8757543811519523e-06,2.875834990675196e-06,2.870848828113397e-06,2.840750778513799e-06,2.766529392464141e-06,2.6361105115410086e-06,2.4480393006235864e-06,2.211847275154139e-06,1.945340986669786e-06,1.670068198290088e-06,1.4065800277791258e-06,1.1708238674667744e-06,9.723413636614281e-07,8.142492418235038e-07,6.944987152818123e-07,6.077318214795061e-07,5.471317117976149e-07,5.058807901856456e-07,4.780779060159971e-07,4.5914696523186784e-07,4.4586731525770735e-07,4.3618068720861763e-07,4.289068928483639e-07,4.2345830216951775e-07,4.1960112564897857e-07,4.172799031790824e-07,4.1650302682166486e-07
2026-06-02 10:29:22.092913,[92.91665423],4.2009356793351805e-07,4.209683129903805e-07,4.2368125131470745e-07,4.285229480546249e-07,4.360593647393309e-07,4.472533963091316e-07,4.636274840864779e-07,4.874474702808221e-07,5.218870041467826e-07,5.711052708810192e-07,6.401458482344293e-07,7.345543858471238e-07,8.596354011741182e-07,1.0193404972730033e-06,1.2149067606857595e-06,1.4435254759452013e-06,1.6974649995695736e-06,1.9641175623247024e-06,2.2273079031891147e-06,2.4698597405001437e-06,2.6769287186438716e-06,2.8391557939148887e-06,2.954516925103744e-06,3.0280361833084578e-06,3.069291058389637e-06,3.088603321727699e-06,3.093509783342036e-06,3.087105088256416e-06,3.069011110373574e-06,3.0383864428199967e-06,2.9972318995572482e-06,2.9519534686885603e-06,2.9119665063449085e-06,2.885689571545879e-06,2.8757543811519523e-06,2.875834990675196e-06,2.870848828113397e-06,2.840750778513799e-06,2.766529392464141e-06,2.6361105115410086e-06,2.4480393006235864e-06,2.211847275154139e-06,1.945340986669786e-06,1.670068198290088e-06,1.4065800277791258e-06,1.1708238674667744e-06,9.723413636614281e-07,8.142492418235038e-07,6.944987152818123e-07,6.077318214795061e-07,5.471317117976149e-07,5.058807901856456e-07,4.780779060159971e-07,4.5914696523186784e-07,4.4586731525770735e-07,4.3618068720861763e-07,4.289068928483639e-07,4.2345830216951775e-07,4.1960112564897857e-07,4.172799031790824e-07,4.1650302682166486e-07
2026-06-02 10:29:22.120249,[71.70145641],4.93199093368526e-09,4.949817798425045e-09,5.0034337069808745e-09,5.093246662156642e-09,5.219947635911085e-09,5.3845396658688235e-09,5.588397528445052e-09,5.8333617139274215e-09,6.12185001460651e-09,6.456937168383294e-09,6.8423144148905905e-09,7.282013749981152e-09,7.779794505100452e-09,8.338175622626233e-09,8.957275929916468e-09,9.63387755901698e-09,1.0361369493782268e-08,1.1131303899345731e-08,1.193702341448281e-08,1.2779078539754666e-08,1.3671036573839932e-08,1.464316555595496e-08,1.57409851339505e-08,1.7016443748759524e-08,1.8511752374846087e-08,2.0239181870254182e-08,2.2163130654016714e-08,2.419186606142115e-08,2.6184400685672482e-08,2.7973147595650637e-08,2.939701223456238e-08,3.033504702000338e-08,3.07299685930818e-08,3.0594341983597934e-08,2.999861960762374e-08,2.9046648865606542e-08,2.7847967250944974e-08,2.6495879036120862e-08,2.5056614940256897e-08,2.3569888501745786e-08,2.2057159775059183e-08,2.0532282656221146e-08,1.9009996049680128e-08,1.7509942262077206e-08,1.6056264858554154e-08,1.4674400384382066e-08,1.338711943090227e-08,1.2211428905953977e-08,1.115710919887237e-08,1.0226877135970632e-08,9.41768705616539e-09,8.722543835407456e-09,8.13230458836062e-09,7.637152999884317e-09,7.227632760930902e-09,6.895267907114426e-09,6.632867532005813e-09,6.43462649663476e-09,6.296116473298176e-09,6.214233468276337e-09,6.187141573880064e-09
2026-06-02 10:29:22.146314,[66.1506673],1.6470301240053075e-09,1.654722384634227e-09,1.6778967443323164e-09,1.7168316989046159e-09,1.7719445986629029e-09,1.8437238904081198e-09,1.9326396982248336e-09,2.039038970693692e-09,2.1630332712925165e-09,2.3043877091699798e-09,2.4624173876605273e-09,2.6358928054747567e-09,2.8229495703187967e-09,3.0209950996470436e-09,3.2266126107204004e-09,3.435487137365205e-09,3.6424200873323563e-09,3.8415459280658856e-09,4.0268888561398345e-09,4.19336000155485e-09,4.338165472476728e-09,4.462375883170992e-09,4.572160904302443e-09,4.679037525440246e-09,4.798554914832987e-09,4.947220344434865e-09,5.138103080937765e-09,5.376219935373557e-09,5.65519622132944e-09,5.956549828269341e-09,6.252214465789616e-09,6.509833559544033e-09,6.699356427033609e-09,6.79899138274321e-09,6.798830794957712e-09,6.701338122781416e-09,6.518982426847124e-09,6.270161579393147e-09,5.9748690517070876e-09,5.651305368395444e-09,5.314030435305707e-09,4.973609297444494e-09,4.637270078467022e-09,4.309963393104703e-09,3.995332984836434e-09,3.696344908728694e-09,3.415547811016595e-09,3.155074862741524e-09,2.9165368454354836e-09,2.700925616117963e-09,2.5085896755670445e-09,2.3392914444297374e-09,2.192324438431151e-09,2.0666584595425788e-09,1.9610851265698598e-09,1.8743462108389904e-09,1.805237279482791e-09,1.7526862079566062e-09,1.715809769240976e-09,1.6939525547954666e-09,1.6867120398213443e-09
2026-06-02 10:29:22.173574,[66.1506673],1.6470301240053075e-09,1.654722384634227e-09,1.6778967443323164e-09,1.7168316989046159e-09,1.7719445986629029e-09,1.8437238904081198e-09,1.9326396982248336e-09,2.039038970693692e-09,2.1630332712925165e-09,2.3043877091699798e-09,2.4624173876605273e-09,2.6358928054747567e-09,2.8229495703187967e-09,3.0209950996470436e-09,3.2266126107204004e-09,3.435487137365205e-09,3.6424200873323563e-09,3.8415459280658856e-09,4.0268888561398345e-09,4.19336000155485e-09,4.338165472476728e-09,4.462375883170992e-09,4.572160904302443e-09,4.679037525440246e-09,4.798554914832987e-09,4.947220344434865e-09,5.138103080937765e-09,5.376219935373557e-09,5.65519622132944e-09,5.956549828269341e-09,6.252214465789616e-09,6.509833559544033e-09,6.699356427033609e-09,6.79899138274321e-09,6.798830794957712e-09,6.701338122781416e-09,6.518982426847124e-09,6.270161579393147e-09,5.9748690517070876e-09,5.651305368395444e-09,5.314030435305707e-09,4.973609297444494e-09,4.637270078467022e-09,4.309963393104703e-09,3.995332984836434e-09,3.696344908728694e-09,3.415547811016595e-09,3.155074862741524e-09,2.9165368454354836e-09,2.700925616117963e-09,2.5085896755670445e-09,2.3392914444297374e-09,2.192324438431151e-09,2.0666584595425788e-09,1.9610851265698598e-09,1.8743462108389904e-09,1.805237279482791e-09,1.7526862079566062e-09,1.715809769240976e-09,1.6939525547954666e-09,1.6867120398213443e-09
2026-06-02 10:29:22.279658,[92.92509996],4.3342253436649676e-07,4.343823410213332e-07,4.373515911999225e-07,4.4262422925656466e-07,4.5077191817849983e-07,4.627659414202886e-07,4.801408181086751e-07,5.051801846160794e-07,5.410845227070961e-07,5.920533809179658e-07,6.63188995081773e-07,7.601169408368875e-07,8.882407000174153e-07,1.0516180153330885e-06,1.251573516134695e-06,1.4853257801960434e-06,1.7450557893906608e-06,2.0178971496954305e-06,2.2872044730157852e-06,2.5351190883516392e-06,2.7459610718092065e-06,2.9095088447186098e-06,3.0230273538899806e-06,3.091172423097564e-06,3.1236439589371607e-06,3.131427191242747e-06,3.123186647714173e-06,3.1034161939092683e-06,3.073152019309408e-06,3.032737123263893e-06,2.984961060096748e-06,2.9365698882875702e-06,2.8969187642870205e-06,2.8740705425722985e-06,2.8701140415937373e-06,2.878070371810701e-06,2.882135580896113e-06,2.8615007073192283e-06,2.796384276664861e-06,2.6739963023916677e-06,2.492298186230552e-06,2.26044284567235e-06,1.9961065886573683e-06,1.7209532457754625e-06,1.4558497677743022e-06,1.2171829427423502e-06,1.0149730385885213e-06,8.527819341698662e-07,7.289237754598363e-07,6.382997070755737e-07,5.742496262116792e-07,5.30026939248623e-07,4.997391317748113e-07,4.787798716342671e-07,4.63878978881567e-07,4.529234749531409e-07,4.4468207548582394e-07,4.385242459872543e-07,4.341832146728061e-07,4.315805927588975e-07,4.3071138064641494e-07
2026-06-02 10:29:22.308473,[71.63396264],4.2226264825142986e-09,4.236730982200505e-09,4.279150249636451e-09,4.350194700804539e-09,4.450362956860311e-09,4.5803283027924574e-09,4.740947784689347e-09,4.933318531081882e-09,5.158905866736673e-09,5.419759936857913e-09,5.718819616555293e-09,6.060274999764198e-09,6.4499284764208024e-09,6.895471347510341e-09,7.406594091127295e-09,7.994886151703233e-09,8.673552086939071e-09,9.457044621277158e-09,1.0360733903408157e-08,1.1400632680510086e-08,1.2592955519412895e-08,1.3952974821170074e-08,1.5492428945821912e-08,1.7214883511220874e-08,1.910912044238073e-08,2.1141764894723717e-08,2.3251554411776295e-08,2.5348254905356345e-08,2.731863427733244e-08,2.9039964438489686e-08,3.039878011215232e-08,3.1310203042292986e-08,3.173224500364124e-08,3.1670757815879755e-08,3.1173736590343385e-08,3.0317253651293074e-08,2.9187882028414215e-08,2.786703271932188e-08,2.6421133000206658e-08,2.489888693730433e-08,2.3334250309722675e-08,2.1752230397501543e-08,2.0174528742805922e-08,1.8623050655008788e-08,1.712071692587428e-08,1.569017574986162e-08,1.4351573695279489e-08,1.3120502315944205e-08,1.200682099911749e-08,1.1014551737508506e-08,1.0142655757801285e-08,9.386317976525962e-09,8.738361534223883e-09,8.190517926641734e-09,7.73441225945887e-09,7.362236151734665e-09,7.067151310574443e-09,6.843495992208247e-09,6.686866835022543e-09,6.594134097159265e-09,6.56343003331205e-09
2026-06-02 10:29:22.336266,[71.63396264],4.2226264825142986e-09,4.236730982200505e-09,4.279150249636451e-09,4.350194700804539e-09,4.450362956860311e-09,4.5803283027924574e-09,4.740947784689347e-09,4.933318531081882e-09,5.158905866736673e-09,5.419759936857913e-09,5.718819616555293e-09,6.060274999764198e-09,6.4499284764208024e-09,6.895471347510341e-09,7.406594091127295e-09,7.994886151703233e-09,8.673552086939071e-09,9.457044621277158e-09,1.0360733903408157e-08,1.1400632680510086e-08,1.2592955519412895e-08,1.3952974821170074e-08,1.5492428945821912e-08,1.7214883511220874e-08,1.910912044238073e-08,2.1141764894723717e-08,2.3251554411776295e-08,2.5348254905356345e-08,2.731863427733244e-08,2.9039964438489686e-08,3.039878011215232e-08,3.1310203042292986e-08,3.173224500364124e-08,3.1670757815879755e-08,3.1173736590343385e-08,3.0317253651293074e-08,2.9187882028414215e-08,2.786703271932188e-08,2.6421133000206658e-08,2.489888693730433e-08,2.3334250309722675e-08,2.1752230397501543e-08,2.0174528742805922e-08,1.8623050655008788e-08,1.712071692587428e-08,1.569017574986162e-08,1.4351573695279489e-08,1.3120502315944205e-08,1.200682099911749e-08,1.1014551737508506e-08,1.0142655757801285e-08,9.386317976525962e-09,8.738361534223883e-09,8.190517926641734e-09,7.73441225945887e-09,7.362236151734665e-09,7.067151310574443e-09,6.843495992208247e-09,6.686866835022543e-09,6.594134097159265e-09,6.56343003331205e-09
2026-06-02 10:29:22.364246,[66.23174382],2.5110392066742025e-09,2.5200111748599197e-09,2.547001527946352e-09,2.5922310951318405e-09,2.6560598202717504e-09,2.73897520945309e-09,2.8415760580256107e-09,2.964548654897098e-09,3.1086290694033026e-09,3.274541624719726e-09,3.4629029387097488e-09,3.674086788878065e-09,3.9080612069649615e-09,4.1642365608039774e-09,4.441396655348873e-09,4.737809885480233e-09,5.05161191281206e-09,5.381491983320124e-09,5.727591709156481e-09,6.0923575911102005e-09,6.4809359773311175e-09,6.9006509710842544e-09,7.359246804451282e-09,7.861934029857174e-09,8.407779220380978e-09,8.986440799828411e-09,9.576452087872173e-09,1.0146019927761397e-08,1.0656642540075982e-08,1.1068956661955655e-08,1.1349441019415753e-08,1.1476254738723767e-08,1.1442726044296376e-08,1.1257730857967247e-08,1.0943118336397724e-08,1.0529106280185468e-08,1.0048944859152534e-08,9.53408254021395e-09,9.01068339642944e-09,8.49783894517383e-09,8.007368841261347e-09,7.544813419179561e-09,7.111104898289114e-09,6.704427667979904e-09,6.3218879624563194e-09,5.9607601041090735e-09,5.619222884835763e-09,5.296619938078557e-09,4.993357231212828e-09,4.710584740469339e-09,4.449803534819531e-09,4.212506690821525e-09,3.999918195453785e-09,3.8128518375989065e-09,3.6516806442127406e-09,3.5163896408980883e-09,3.4066791440613273e-09,3.322088616109302e-09,3.2621181240908356e-09,3.2263322632503054e-09,3.2144379828535953e-09
2026-06-02 10:29:22.497206,[92.91827449],4.4418167619472397e-07,4.452437436483771e-07,4.48522515481447e-07,4.5432000865831897e-07,4.6322087651939297e-07,4.7621368344720255e-07,4.948537712695602e-07,5.214483604507534e-07,5.592234816720126e-07,6.124051916624108e-07,6.861213964512069e-07,7.860187731383429e-07,9.175099449099845e-07,1.084636776096107e-06,1.2886627997151667e-06,1.5266733775221126e-06,1.7906145279729335e-06,2.0672594974742737e-06,2.33947256335134e-06,2.5888038358425256e-06,2.798954521314349e-06,2.959173133785506e-06,3.0664260721208734e-06,3.1254354325796267e-06,3.1464125987171974e-06,3.1412882394610948e-06,3.119987702890463e-06,3.08837367341449e-06,3.0487141692747895e-06,3.002231949443273e-06,2.9521177315201393e-06,2.9050293264448664e-06,2.869835847044068e-06,2.8538656378391675e-06,2.8583773299562086e-06,2.8755817662075516e-06,2.888949056017233e-06,2.8770526745242744e-06,2.8196082363491778e-06,2.703445030645748e-06,2.5262808786231843e-06,2.297178061827263e-06,2.0338796397187672e-06,1.7582574888343132e-06,1.491490410340955e-06,1.2503294831590351e-06,1.0451584570657394e-06,8.798581154871491e-07,7.52989660487303e-07,6.596201202484737e-07,5.931796245004417e-07,5.469510365763925e-07,5.150290437055983e-07,4.927699680055976e-07,4.768560053872151e-07,4.651261824113862e-07,4.5630667916108053e-07,4.497325554123108e-07,4.451113663541465e-07,4.423472992652856e-07,4.4142535504778546e-07
2026-06-02 10:29:22.537750,[71.13864095],4.59005733985799e-09,4.608316357455703e-09,4.6630441882185296e-09,4.7540693019679194e-09,4.8810323765099495e-09,5.043297022909571e-09,5.23986451293786e-09,5.4693266657277375e-09,5.729891687643902e-09,6.019511391850983e-09,6.336126165010593e-09,6.6780315819288396e-09,7.044366195787909e-09,7.435730637953877e-09,7.854969666657667e-09,8.308155702996194e-09,8.805754909271281e-09,9.363777572148052e-09,1.000439153603514e-08,1.075508411607236e-08,1.164520423102038e-08,1.2698918181168258e-08,1.3924549708511456e-08,1.530196283451272e-08,1.6771630882512435e-08,1.823039082435518e-08,1.9538533413043775e-08,2.0540201277609376e-08,2.1094469757882313e-08,2.110957498315713e-08,2.0569797506566644e-08,1.9545335667035066e-08,1.8180395158803813e-08,1.6662007390477245e-08,1.5178784822183354e-08,1.3882067605717669e-08,1.2860415400832722e-08,1.2133025769864973e-08,1.1660918587600323e-08,1.1369415740210964e-08,1.1173344188233176e-08,1.0997628540698798e-08,1.0789277427154196e-08,1.0520451287093857e-08,1.0184931688704637e-08,9.791326084959302e-09,9.355960348543354e-09,8.897285883096942e-09,8.432425874142654e-09,7.975628595971714e-09,7.53800549228495e-09,7.127914461829368e-09,6.751528210224566e-09,6.413347163362391e-09,6.116585226702243e-09,5.86344782119455e-09,5.655348493165037e-09,5.493100537706969e-09,5.377098133042783e-09,5.307482466304098e-09,5.284278016362312e-09
2026-06-02 10:29:22.565572,[66.28896175],2.4316592213308667e-09,2.440453738121159e-09,2.466846281681525e-09,2.510850985192584e-09,2.572450643260803e-09,2.6515429621830757e-09,2.7478806200462184e-09,2.8610212512541953e-09,2.9903081688488612e-09,3.1349056947751854e-09,3.2939124528197832e-09,3.466569608435056e-09,3.6525667440088087e-09,3.852424836656407e-09,4.067904766183354e-09,4.302355126481777e-09,4.5608827131750144e-09,4.850214136900878e-09,5.178130442206048e-09,5.5524094519483095e-09,5.979306850483612e-09,6.461737896589481e-09,6.997461076341024e-09,7.577670628643975e-09,8.186427315876849e-09,8.80125765613351e-09,9.395025535762822e-09,9.938869456594766e-09,1.0405692064422957e-08,1.0773493639744081e-08,1.1027841172489457e-08,1.1162977259528799e-08,1.1181434619100372e-08,1.109240887014547e-08,1.0909422415063799e-08,1.0647901676760168e-08,1.0323184296314523e-08,9.94924062555225e-09,9.538137060691793e-09,9.100075752878429e-09,8.643758812573032e-09,8.176838290328334e-09,7.70628711448798e-09,7.238615615189763e-09,6.779930829857787e-09,6.3358782938851175e-09,5.911520650361921e-09,5.5112035609483674e-09,5.138446778036886e-09,4.795883537989146e-09,4.485258073882935e-09,4.207480325793131e-09,3.9627292045033336e-09,3.750591063007088e-09,3.5702181648390547e-09,3.420492472809973e-09,3.300182334525639e-09,3.2080828003986262e-09,3.143133601275957e-09,3.104511641376206e-09,3.0916968849154287e-09
