timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:19:11.926187,[65.42421748],2.5411033598471618e-09,2.5525308670248485e-09,2.5869063689954345e-09,2.644479664014871e-09,2.7255692414136476e-09,2.8304138378329974e-09,2.958964077282854e-09,3.1106205003329695e-09,3.2839361793189082e-09,3.476321179256805e-09,3.683811636666666e-09,3.900993759584982e-09,4.121192728760816e-09,4.337032641953124e-09,4.54142775463247e-09,4.728963661588152e-09,4.897473130396037e-09,5.049438006104247e-09,5.19272285910774e-09,5.340154869791289e-09,5.507678082865972e-09,5.711230652816715e-09,5.96301458253186e-09,6.268239491261943e-09,6.623487130566233e-09,7.017421892697988e-09,7.433740855477311e-09,7.855333171067004e-09,8.268045071496967e-09,8.662562313640591e-09,9.03374616603119e-09,9.377932318068764e-09,9.689647721237686e-09,9.959435694495091e-09,1.0173891864352411e-08,1.0317925431552433e-08,1.0378240959732889e-08,1.0346576682786943e-08,1.022149275236198e-08,1.0008255188289132e-08,9.717179048670253e-09,9.361295528257535e-09,8.95423980831509e-09,8.508919843812226e-09,8.0370628486966e-09,7.549377022731247e-09,7.0559275494766955e-09,6.566393148140638e-09,6.090046150754652e-09,5.635477348640697e-09,5.2101969713047595e-09,4.820267798542377e-09,4.470087192456517e-09,4.162368410095676e-09,3.898309700592227e-09,3.677899889849868e-09,3.500294647247264e-09,3.3642025260406147e-09,3.268235072284421e-09,3.2111926988538072e-09,3.1922724123488753e-09
2026-06-09 09:19:12.032487,[94.89758285],7.313426780378032e-07,7.34425098442734e-07,7.438520485080748e-07,7.601881839815158e-07,7.84459074881452e-07,8.182732884208583e-07,8.639779042499244e-07,9.248187258062395e-07,1.0050524355645437e-06,1.1099293756749642e-06,1.2454417480677495e-06,1.4177286201856663e-06,1.6320662372564454e-06,1.8914667551056708e-06,2.1950620061506478e-06,2.5366328072727193e-06,2.903792459439777e-06,3.2783516511853743e-06,3.638195272388876e-06,3.960569001918245e-06,4.226102646843309e-06,4.422413509942153e-06,4.546019917051018e-06,4.6017471780640435e-06,4.599770742348739e-06,4.551541753312274e-06,4.466505552148865e-06,4.351275313641435e-06,4.211707781650732e-06,4.056664190621103e-06,3.901021452500564e-06,3.7655114254083326e-06,3.672378889481514e-06,3.6380279903251334e-06,3.665633958571678e-06,3.741125556045653e-06,3.834707172020946e-06,3.907788423622821e-06,3.922960490245456e-06,3.853538850064679e-06,3.6895899709852798e-06,3.438925054448587e-06,3.1234531783950926e-06,2.772714519045737e-06,2.4169127886957058e-06,2.081370711269367e-06,1.7834212664953406e-06,1.5317851280647166e-06,1.3278087790029528e-06,1.1676701756537516e-06,1.044737049139533e-06,9.515326137823618e-07,8.81069586545169e-07,8.275539130415808e-07,7.865964237386579e-07,7.551134365498665e-07,7.310782608298397e-07,7.132388165602931e-07,7.008672580514799e-07,6.935689830397514e-07,6.911547204587262e-07
2026-06-09 09:19:12.059092,[70.29754364],5.3744377022901666e-09,5.394488672541212e-09,5.454837945255386e-09,5.556083420676794e-09,5.699256185261935e-09,5.885888639997516e-09,6.118135432318735e-09,6.398957342349508e-09,6.732362207021196e-09,7.12367400463013e-09,7.579780200658322e-09,8.109302709609927e-09,8.722664382368695e-09,9.432085885654543e-09,1.0251628180671661e-08,1.1197440508719869e-08,1.2288303157828577e-08,1.3546298208994008e-08,1.4997003267854085e-08,1.666812479305853e-08,1.858526454178807e-08,2.0763904975766397e-08,2.319792768208716e-08,2.58468783676395e-08,2.8626084458741644e-08,3.1404578234969335e-08,3.401465813099914e-08,3.627364620771942e-08,3.801390466440416e-08,3.911331850855845e-08,3.951719173117796e-08,3.924481004363059e-08,3.837908576910494e-08,3.7043537977183694e-08,3.537479495523025e-08,3.349921131567748e-08,3.151921348123678e-08,2.9510348986441573e-08,2.7525985876834914e-08,2.5604794560100848e-08,2.37768102715081e-08,2.206608488339524e-08,2.0490286368931922e-08,1.9059011053066292e-08,1.7772704324584873e-08,1.662328854280643e-08,1.5596526197995015e-08,1.4675360278183449e-08,1.3843216800684474e-08,1.308646173363779e-08,1.239564368469036e-08,1.176558525360947e-08,1.1194662439894412e-08,1.0683697940257831e-08,1.023483462415839e-08,9.850623779338131e-09,9.53342418058381e-09,9.285101774092296e-09,9.106958443385873e-09,8.99979684114216e-09,8.964034010084992e-09
2026-06-09 09:19:12.086489,[70.29754364],5.3744377022901666e-09,5.394488672541212e-09,5.454837945255386e-09,5.556083420676794e-09,5.699256185261935e-09,5.885888639997516e-09,6.118135432318735e-09,6.398957342349508e-09,6.732362207021196e-09,7.12367400463013e-09,7.579780200658322e-09,8.109302709609927e-09,8.722664382368695e-09,9.432085885654543e-09,1.0251628180671661e-08,1.1197440508719869e-08,1.2288303157828577e-08,1.3546298208994008e-08,1.4997003267854085e-08,1.666812479305853e-08,1.858526454178807e-08,2.0763904975766397e-08,2.319792768208716e-08,2.58468783676395e-08,2.8626084458741644e-08,3.1404578234969335e-08,3.401465813099914e-08,3.627364620771942e-08,3.801390466440416e-08,3.911331850855845e-08,3.951719173117796e-08,3.924481004363059e-08,3.837908576910494e-08,3.7043537977183694e-08,3.537479495523025e-08,3.349921131567748e-08,3.151921348123678e-08,2.9510348986441573e-08,2.7525985876834914e-08,2.5604794560100848e-08,2.37768102715081e-08,2.206608488339524e-08,2.0490286368931922e-08,1.9059011053066292e-08,1.7772704324584873e-08,1.662328854280643e-08,1.5596526197995015e-08,1.4675360278183449e-08,1.3843216800684474e-08,1.308646173363779e-08,1.239564368469036e-08,1.176558525360947e-08,1.1194662439894412e-08,1.0683697940257831e-08,1.023483462415839e-08,9.850623779338131e-09,9.53342418058381e-09,9.285101774092296e-09,9.106958443385873e-09,8.99979684114216e-09,8.964034010084992e-09
2026-06-09 09:19:12.115633,[67.85664724],2.617742113245409e-09,2.6261375752925017e-09,2.65143526150765e-09,2.6939713020701104e-09,2.7543136441787765e-09,2.8332743930153446e-09,2.9319275531851866e-09,3.0516303788317494e-09,3.194043246976019e-09,3.361138517557969e-09,3.5551841585606003e-09,3.7786845154341e-09,4.034260235115603e-09,4.324453243900246e-09,4.651450688431974e-09,5.016732027164297e-09,5.420653293125152e-09,5.861990649872923e-09,6.337474567678413e-09,6.8413638596813335e-09,7.3651435558933305e-09,7.897481028481852e-09,8.424619666531098e-09,8.931384948658598e-09,9.402873516150552e-09,9.826669637551199e-09,1.0195129863909782e-08,1.0507019860244384e-08,1.0767742863161492e-08,1.0987686651882174e-08,1.1178814576082887e-08,1.1350336911655377e-08,1.1504807882211702e-08,1.163602384249051e-08,1.1729568271030637e-08,1.1765943508773299e-08,1.1725322506850236e-08,1.1592428151654539e-08,1.1360103043507326e-08,1.103069979471307e-08,1.0615219267600207e-08,1.0130813283103e-08,9.597614353990175e-09,9.035808740851867e-09,8.46354588969447e-09,7.895866831642041e-09,7.344502433863253e-09,6.818223272827941e-09,6.3234129293349975e-09,5.864627582453634e-09,5.445026554200669e-09,5.06665895206979e-09,4.730648172977885e-09,4.437330779907752e-09,4.186394024096902e-09,3.977033791864564e-09,3.808134087279171e-09,3.678455994529606e-09,3.5868189521100826e-09,3.5322579091871763e-09,3.5141436430080255e-09
2026-06-09 09:19:12.226663,[94.90572346],7.508804223643695e-07,7.541375957659387e-07,7.640924486866777e-07,7.813198882628728e-07,8.068602975707754e-07,8.423382132764107e-07,8.901131527248978e-07,9.534340756452724e-07,1.0365451490869686e-06,1.1446621075328438e-06,1.2837146913553525e-06,1.4597471053708542e-06,1.6779051777859135e-06,1.941033019595477e-06,2.248055203394243e-06,2.592504781003126e-06,2.961707058816032e-06,3.337150004801811e-06,3.696377818615924e-06,4.016312078137204e-06,4.277330681429377e-06,4.466943097140575e-06,4.58177628054724e-06,4.627028466992114e-06,4.613509305244469e-06,4.553496585054482e-06,4.457327976649782e-06,4.332423695581111e-06,4.1852366394093615e-06,4.024957554810802e-06,3.866557293725575e-06,3.7307222039223057e-06,3.6396207738233598e-06,3.6096131310254525e-06,3.6438460055860368e-06,3.7281464610362325e-06,3.832429671136175e-06,3.917550236867969e-06,3.945283024247905e-06,3.887963648721044e-06,3.7346775070042816e-06,3.49242773251925e-06,3.1826211075171727e-06,2.8346587968585854e-06,2.4789454897660573e-06,2.141259808077375e-06,1.839530722821835e-06,1.5831023918493318e-06,1.373884628427493e-06,1.2085058990570098e-06,1.0806528063411861e-06,9.830427492195263e-07,9.08780195593275e-07,8.520884869302211e-07,8.085486416318283e-07,7.750224437809232e-07,7.494205175678144e-07,7.304309531693531e-07,7.172755168844619e-07,7.095221685407626e-07,7.069587719451565e-07
2026-06-09 09:19:12.253786,[70.87696493],6.483575213462696e-09,6.5104359582908165e-09,6.5910654981898975e-09,6.725600012570902e-09,6.914259814271245e-09,7.157380510979625e-09,7.455529302231104e-09,7.809755043151605e-09,8.221998144693945e-09,8.695637986173804e-09,9.23608606045351e-09,9.851261623648924e-09,1.0551748184243185e-08,1.135046673611505e-08,1.2261844786051913e-08,1.330069319304872e-08,1.4481236855076979e-08,1.581682088264216e-08,1.7320558645058283e-08,1.9006532071975105e-08,2.0890260259993693e-08,2.2986467476531116e-08,2.530231714184951e-08,2.78256855439788e-08,3.051061276513154e-08,3.326487396683784e-08,3.5946153550154254e-08,3.837218305148875e-08,4.03460590912655e-08,4.16920289791134e-08,4.22918693270951e-08,4.211026302984825e-08,4.1200598420506936e-08,3.9689381407304857e-08,3.774503536756346e-08,3.554187993726668e-08,3.3230466487251504e-08,3.09214691521007e-08,2.8684251978038234e-08,2.6555960546220724e-08,2.4554548492110683e-08,2.2689885768089546e-08,2.0969864119828006e-08,1.9401489082137357e-08,1.7988969224769692e-08,1.673130128095567e-08,1.5621136083544072e-08,1.464551816652834e-08,1.3788081840007947e-08,1.3031796571102578e-08,1.2361382602579624e-08,1.1764858190809257e-08,1.1234089380366438e-08,1.0764522021175462e-08,1.035442033990504e-08,1.0003936435304443e-08,9.714249223831497e-09,9.486899579591732e-09,9.323351850802399e-09,9.22474909927164e-09,9.191801721314631e-09
2026-06-09 09:19:12.282468,[70.87696493],6.483575213462696e-09,6.5104359582908165e-09,6.5910654981898975e-09,6.725600012570902e-09,6.914259814271245e-09,7.157380510979625e-09,7.455529302231104e-09,7.809755043151605e-09,8.221998144693945e-09,8.695637986173804e-09,9.23608606045351e-09,9.851261623648924e-09,1.0551748184243185e-08,1.135046673611505e-08,1.2261844786051913e-08,1.330069319304872e-08,1.4481236855076979e-08,1.581682088264216e-08,1.7320558645058283e-08,1.9006532071975105e-08,2.0890260259993693e-08,2.2986467476531116e-08,2.530231714184951e-08,2.78256855439788e-08,3.051061276513154e-08,3.326487396683784e-08,3.5946153550154254e-08,3.837218305148875e-08,4.03460590912655e-08,4.16920289791134e-08,4.22918693270951e-08,4.211026302984825e-08,4.1200598420506936e-08,3.9689381407304857e-08,3.774503536756346e-08,3.554187993726668e-08,3.3230466487251504e-08,3.09214691521007e-08,2.8684251978038234e-08,2.6555960546220724e-08,2.4554548492110683e-08,2.2689885768089546e-08,2.0969864119828006e-08,1.9401489082137357e-08,1.7988969224769692e-08,1.673130128095567e-08,1.5621136083544072e-08,1.464551816652834e-08,1.3788081840007947e-08,1.3031796571102578e-08,1.2361382602579624e-08,1.1764858190809257e-08,1.1234089380366438e-08,1.0764522021175462e-08,1.035442033990504e-08,1.0003936435304443e-08,9.714249223831497e-09,9.486899579591732e-09,9.323351850802399e-09,9.22474909927164e-09,9.191801721314631e-09
2026-06-09 09:19:12.310809,[68.55070938],3.637179065224903e-09,3.6532252082265696e-09,3.701673818419314e-09,3.783435085943885e-09,3.899958105514184e-09,4.053129686226008e-09,4.245136689514465e-09,4.478301608115076e-09,4.754910175955485e-09,5.077059920945224e-09,5.446565519874405e-09,5.864954265701917e-09,6.333566093929936e-09,6.85373361423546e-09,7.426962573829035e-09,8.05497856931547e-09,8.739480487241026e-09,9.481478252060107e-09,1.0280211743373865e-08,1.1131833307911132e-08,1.2028222726833292e-08,1.2956387041067408e-08,1.3898781570277036e-08,1.4834551331653103e-08,1.5741241627782766e-08,1.659619097924333e-08,1.7376849237095913e-08,1.8059773103892596e-08,1.86188900922746e-08,1.9024380360924214e-08,1.9243717843650658e-08,1.924576302604769e-08,1.900746826696985e-08,1.8521325994054314e-08,1.7800893270586357e-08,1.688204434787272e-08,1.5818978223446207e-08,1.4675853574936239e-08,1.3516426744515637e-08,1.2394610350800529e-08,1.1348311149579586e-08,1.0397598597840247e-08,9.546811692150606e-09,8.789184056199664e-09,8.11222540037395e-09,7.502383603591003e-09,6.9481526080941635e-09,6.441469800746074e-09,5.977736458962251e-09,5.555013417400322e-09,5.172928867617456e-09,4.831683790838351e-09,4.5313527459891444e-09,4.271521459818659e-09,4.051206094695543e-09,3.86896013999104e-09,3.723076272208317e-09,3.6118122979044203e-09,3.533596923166454e-09,3.487193600683215e-09,3.4718156753040794e-09
2026-06-09 09:19:12.338452,[65.503494],2.0178558324693014e-09,2.026411358095341e-09,2.0521081814145653e-09,2.0950135260076045e-09,2.155160634406767e-09,2.2324298537985787e-09,2.3263832967827077e-09,2.43606013033278e-09,2.5597494973612118e-09,2.694772494322873e-09,2.8373218949490764e-09,2.982424426282358e-09,3.124098752057665e-09,3.2557744953330606e-09,3.3710058132441458e-09,3.4644538061621063e-09,3.5330306385601214e-09,3.577011171054364e-09,3.6008514976627144e-09,3.6134374381857696e-09,3.6275412359211197e-09,3.658394217817474e-09,3.7214660719703633e-09,3.829737692433991e-09,3.99091775704629e-09,4.205144124737849e-09,4.463705080686826e-09,4.7492011341516385e-09,5.0373445496278826e-09,5.300275226996013e-09,5.510901939313869e-09,5.647443756602101e-09,5.697166764795408e-09,5.658394102309996e-09,5.540247550662087e-09,5.36017319216813e-09,5.139921683185847e-09,4.901071466270733e-09,4.661245137671617e-09,4.4318624893274366e-09,4.2177329020247414e-09,4.018229094838764e-09,3.8293986562862695e-09,3.6462569703904898e-09,3.4646438134357476e-09,3.28230986099989e-09,3.0991993084389624e-09,2.917113102630398e-09,2.7390338645173157e-09,2.5683813066490194e-09,2.408388503861831e-09,2.2616917512089563e-09,2.1301441316526306e-09,2.0148110605924505e-09,1.9160852861870903e-09,1.8338607345840013e-09,1.7677185688746127e-09,1.7170960658999902e-09,1.681423944322847e-09,1.6602282768396448e-09,1.6531989077336318e-09
2026-06-09 09:19:12.365912,[65.503494],2.0178558324693014e-09,2.026411358095341e-09,2.0521081814145653e-09,2.0950135260076045e-09,2.155160634406767e-09,2.2324298537985787e-09,2.3263832967827077e-09,2.43606013033278e-09,2.5597494973612118e-09,2.694772494322873e-09,2.8373218949490764e-09,2.982424426282358e-09,3.124098752057665e-09,3.2557744953330606e-09,3.3710058132441458e-09,3.4644538061621063e-09,3.5330306385601214e-09,3.577011171054364e-09,3.6008514976627144e-09,3.6134374381857696e-09,3.6275412359211197e-09,3.658394217817474e-09,3.7214660719703633e-09,3.829737692433991e-09,3.99091775704629e-09,4.205144124737849e-09,4.463705080686826e-09,4.7492011341516385e-09,5.0373445496278826e-09,5.300275226996013e-09,5.510901939313869e-09,5.647443756602101e-09,5.697166764795408e-09,5.658394102309996e-09,5.540247550662087e-09,5.36017319216813e-09,5.139921683185847e-09,4.901071466270733e-09,4.661245137671617e-09,4.4318624893274366e-09,4.2177329020247414e-09,4.018229094838764e-09,3.8293986562862695e-09,3.6462569703904898e-09,3.4646438134357476e-09,3.28230986099989e-09,3.0991993084389624e-09,2.917113102630398e-09,2.7390338645173157e-09,2.5683813066490194e-09,2.408388503861831e-09,2.2616917512089563e-09,2.1301441316526306e-09,2.0148110605924505e-09,1.9160852861870903e-09,1.8338607345840013e-09,1.7677185688746127e-09,1.7170960658999902e-09,1.681423944322847e-09,1.6602282768396448e-09,1.6531989077336318e-09
2026-06-09 09:19:12.420259,[94.95693884],7.759729971442228e-07,7.794436038037341e-07,7.900439715203768e-07,8.083640248676727e-07,8.354670187034734e-07,8.73004759732255e-07,9.233631845491931e-07,9.898094433155703e-07,1.0765878479944843e-06,1.1888838210047741e-06,1.332551529951504e-06,1.5134980221719483e-06,1.7366544996962535e-06,2.0045610369828707e-06,2.3157460849558775e-06,2.6632679586295246e-06,3.0339353605083e-06,3.408742520736191e-06,3.764853868660947e-06,4.079030705856338e-06,4.331805894955539e-06,4.511211407191795e-06,4.614739208738671e-06,4.6486732871156296e-06,4.624921438907608e-06,4.556624296517731e-06,4.454536645389983e-06,4.325958189748255e-06,4.176761410665752e-06,4.01533564553894e-06,3.8559542180232356e-06,3.719001882807796e-06,3.6268854036218074e-06,3.5966772159824996e-06,3.632455561665916e-06,3.720849966792896e-06,3.83213694582569e-06,3.92692509352026e-06,3.966163590196529e-06,3.9209787743119086e-06,3.779148059824823e-06,3.546545305206092e-06,3.2438204822489114e-06,2.9000657138093938e-06,2.5457891104777096e-06,2.207175838232168e-06,1.9027269790121396e-06,1.642397367228122e-06,1.4286528131352532e-06,1.258570560806989e-06,1.1261620097979398e-06,1.0243535941038802e-06,9.463646790522006e-07,8.864651110612953e-07,8.402379668775307e-07,8.045219572469508e-07,7.771935505432763e-07,7.569049822560643e-07,7.428462685035806e-07,7.345610526744939e-07,7.318220733548343e-07
2026-06-09 09:19:12.446945,[94.95693884],7.759729971442228e-07,7.794436038037341e-07,7.900439715203768e-07,8.083640248676727e-07,8.354670187034734e-07,8.73004759732255e-07,9.233631845491931e-07,9.898094433155703e-07,1.0765878479944843e-06,1.1888838210047741e-06,1.332551529951504e-06,1.5134980221719483e-06,1.7366544996962535e-06,2.0045610369828707e-06,2.3157460849558775e-06,2.6632679586295246e-06,3.0339353605083e-06,3.408742520736191e-06,3.764853868660947e-06,4.079030705856338e-06,4.331805894955539e-06,4.511211407191795e-06,4.614739208738671e-06,4.6486732871156296e-06,4.624921438907608e-06,4.556624296517731e-06,4.454536645389983e-06,4.325958189748255e-06,4.176761410665752e-06,4.01533564553894e-06,3.8559542180232356e-06,3.719001882807796e-06,3.6268854036218074e-06,3.5966772159824996e-06,3.632455561665916e-06,3.720849966792896e-06,3.83213694582569e-06,3.92692509352026e-06,3.966163590196529e-06,3.9209787743119086e-06,3.779148059824823e-06,3.546545305206092e-06,3.2438204822489114e-06,2.9000657138093938e-06,2.5457891104777096e-06,2.207175838232168e-06,1.9027269790121396e-06,1.642397367228122e-06,1.4286528131352532e-06,1.258570560806989e-06,1.1261620097979398e-06,1.0243535941038802e-06,9.463646790522006e-07,8.864651110612953e-07,8.402379668775307e-07,8.045219572469508e-07,7.771935505432763e-07,7.569049822560643e-07,7.428462685035806e-07,7.345610526744939e-07,7.318220733548343e-07
2026-06-09 09:19:12.474247,[72.75997696],7.3362467117648786e-09,7.3710266824023385e-09,7.475528924104436e-09,7.650137576435115e-09,7.89515029610689e-09,8.21026855559169e-09,8.59390412835189e-09,9.04234892969666e-09,9.548905810402746e-09,1.0103150259572244e-08,1.069058068640197e-08,1.1292998811803298e-08,1.1890005448688184e-08,1.2461946731988977e-08,1.2994438541815189e-08,1.3484182224493222e-08,1.3945163074335015e-08,1.4413591057707992e-08,1.494932737722626e-08,1.563138520701789e-08,1.6545771369817845e-08,1.7765673956843245e-08,1.9326660263064563e-08,2.120247301439434e-08,2.328907426074257e-08,2.540453208546832e-08,2.7309381451374992e-08,2.8746476092820588e-08,2.949264340515651e-08,2.940914463955657e-08,2.847645798118725e-08,2.680242539494631e-08,2.46005013024e-08,2.2144012021672916e-08,1.9709521347313027e-08,1.752493075486852e-08,1.573512814798819e-08,1.4391327342061222e-08,1.346255850398656e-08,1.2861913548808646e-08,1.2477772823510807e-08,1.2201364213298955e-08,1.1945380532477808e-08,1.1652287509715383e-08,1.1293996636863358e-08,1.0866103526105909e-08,1.0379985920244003e-08,9.855238038108357e-09,9.313797606364126e-09,8.776147703909463e-09,8.259353460795007e-09,7.77642776301598e-09,7.336506289129882e-09,6.945424649485072e-09,6.60643247447981e-09,6.3208982567155144e-09,6.088937992600408e-09,5.909944365325842e-09,5.783012892013253e-09,5.7072680551976966e-09,5.682093328406552e-09
2026-06-09 09:19:12.504755,[68.93901585],3.6614496076734207e-09,3.6764838989947966e-09,3.721825842506731e-09,3.798170661357601e-09,3.906603915588373e-09,4.0484930429864085e-09,4.2253406170392944e-09,4.438609702897539e-09,4.689540100565159e-09,4.978982809442005e-09,5.30728444364829e-09,5.674247963613355e-09,6.0791763297144065e-09,6.520971827720643e-09,6.998225524762996e-09,7.509209538809905e-09,8.051707092224994e-09,8.622701623420188e-09,9.21808745953486e-09,9.832704462199897e-09,1.0461037027488918e-08,1.1098747857019184e-08,1.1744800570009893e-08,1.2403366246832474e-08,1.3084272985417698e-08,1.3800786486172432e-08,1.4564234081307482e-08,1.5376317671472326e-08,1.6221414935809117e-08,1.7062003784335418e-08,1.783993718089437e-08,1.8484534942311736e-08,1.8925934189790837e-08,1.910993230450062e-08,1.90097141313353e-08,1.8630832355544908e-08,1.800820343870975e-08,1.7196635112378116e-08,1.6258353792422178e-08,1.5251452906610476e-08,1.4222175707582114e-08,1.320212740286974e-08,1.2209736568467412e-08,1.125419768202481e-08,1.0339932725231072e-08,9.470114253286472e-09,8.648596317632803e-09,7.880326229675157e-09,7.17074373974893e-09,6.524783320722408e-09,5.945972967330501e-09,5.435902521896673e-09,4.9941252534206236e-09,4.618416234988654e-09,4.305250372486479e-09,4.050363244416567e-09,3.849291458483775e-09,3.697832008628823e-09,3.592397106842403e-09,3.5302658557491203e-09,3.5097465460899528e-09
2026-06-09 09:19:12.533484,[68.93901585],3.6614496076734207e-09,3.6764838989947966e-09,3.721825842506731e-09,3.798170661357601e-09,3.906603915588373e-09,4.0484930429864085e-09,4.2253406170392944e-09,4.438609702897539e-09,4.689540100565159e-09,4.978982809442005e-09,5.30728444364829e-09,5.674247963613355e-09,6.0791763297144065e-09,6.520971827720643e-09,6.998225524762996e-09,7.509209538809905e-09,8.051707092224994e-09,8.622701623420188e-09,9.21808745953486e-09,9.832704462199897e-09,1.0461037027488918e-08,1.1098747857019184e-08,1.1744800570009893e-08,1.2403366246832474e-08,1.3084272985417698e-08,1.3800786486172432e-08,1.4564234081307482e-08,1.5376317671472326e-08,1.6221414935809117e-08,1.7062003784335418e-08,1.783993718089437e-08,1.8484534942311736e-08,1.8925934189790837e-08,1.910993230450062e-08,1.90097141313353e-08,1.8630832355544908e-08,1.800820343870975e-08,1.7196635112378116e-08,1.6258353792422178e-08,1.5251452906610476e-08,1.4222175707582114e-08,1.320212740286974e-08,1.2209736568467412e-08,1.125419768202481e-08,1.0339932725231072e-08,9.470114253286472e-09,8.648596317632803e-09,7.880326229675157e-09,7.17074373974893e-09,6.524783320722408e-09,5.945972967330501e-09,5.435902521896673e-09,4.9941252534206236e-09,4.618416234988654e-09,4.305250372486479e-09,4.050363244416567e-09,3.849291458483775e-09,3.697832008628823e-09,3.592397106842403e-09,3.5302658557491203e-09,3.5097465460899528e-09
2026-06-09 09:19:12.562737,[65.16393824],1.7239769512824374e-09,1.7315263780655398e-09,1.7542477753977086e-09,1.7923454649177339e-09,1.8461086495584069e-09,1.9158304301896713e-09,2.001687778620512e-09,2.1035791893232933e-09,2.2209212365112723e-09,2.3524144993683003e-09,2.495804132079052e-09,2.647680166391e-09,2.8033842407951432e-09,2.957106027266877e-09,3.102253733855594e-09,3.232156654440148e-09,3.3410948197557353e-09,3.4255522000864287e-09,3.4854727606618754e-09,3.5251985220554133e-09,3.5537329572512712e-09,3.5840438173397884e-09,3.631311119101927e-09,3.710306444096217e-09,3.832379112878402e-09,4.002719014773051e-09,4.21857862841372e-09,4.468942130373241e-09,4.7357805317152666e-09,4.996641849556259e-09,5.228019290317113e-09,5.408802045654534e-09,5.523157288112925e-09,5.56237298460813e-09,5.525438144996992e-09,5.418387337594879e-09,5.2526496486379015e-09,5.042795285600094e-09,4.8041474457463505e-09,4.550708149983557e-09,4.293733760859888e-09,4.041113730602955e-09,3.79750456689961e-09,3.5650082944428966e-09,3.344103877435502e-09,3.134552251366189e-09,2.936078979369536e-09,2.7487519906113287e-09,2.5730741936756775e-09,2.409875566098009e-09,2.2601100060851483e-09,2.124648028683111e-09,2.004123861008104e-09,1.8988604573260284e-09,1.8088687518484056e-09,1.733901977946599e-09,1.6735410937988628e-09,1.6272897952717864e-09,1.5946634327386653e-09,1.5752624082867784e-09,1.5688255971040968e-09
2026-06-09 09:19:12.615653,[95.02972078],7.957430112845345e-07,7.993958661234489e-07,8.10548422762147e-07,8.298062372074938e-07,8.58256151465331e-07,8.97577396153976e-07,9.501806410433365e-07,1.0193455958551217e-06,1.109304178904602e-06,1.2251885981384923e-06,1.3727412363108836e-06,1.5576818366934302e-06,1.7846671366489361e-06,2.055875527176899e-06,2.369405324451207e-06,2.7178602081180505e-06,3.087641403661443e-06,3.459477320058823e-06,3.810510320920059e-06,4.117806965337529e-06,4.362564546507107e-06,4.533787703848889e-06,4.630099866070359e-06,4.6588400382433246e-06,4.632621255252837e-06,4.564704780488099e-06,4.465269687471633e-06,4.340416495449787e-06,4.1944612738567305e-06,4.034281343730134e-06,3.8731061597046664e-06,3.731058452878004e-06,3.6311653579311053e-06,3.5918550010574958e-06,3.618949457036382e-06,3.700773659489879e-06,3.8088568019130075e-06,3.904371147332122e-06,3.948089994043778e-06,3.910352417695115e-06,3.777779373182916e-06,3.554992756384891e-06,3.2615287760677857e-06,2.9256550222711284e-06,2.5774025196896576e-06,2.2428073124821894e-06,1.9404802399093876e-06,1.680655554548006e-06,1.4661619892588674e-06,1.2944540544888795e-06,1.1598878556689388e-06,1.055676366732078e-06,9.75258678826124e-07,9.13060451160603e-07,8.647661173550068e-07,8.272734280993669e-07,7.984877924392123e-07,7.77071091118176e-07,7.622124116681255e-07,7.53450391666473e-07,7.505530887281375e-07
2026-06-09 09:19:12.642054,[95.02972078],7.957430112845345e-07,7.993958661234489e-07,8.10548422762147e-07,8.298062372074938e-07,8.58256151465331e-07,8.97577396153976e-07,9.501806410433365e-07,1.0193455958551217e-06,1.109304178904602e-06,1.2251885981384923e-06,1.3727412363108836e-06,1.5576818366934302e-06,1.7846671366489361e-06,2.055875527176899e-06,2.369405324451207e-06,2.7178602081180505e-06,3.087641403661443e-06,3.459477320058823e-06,3.810510320920059e-06,4.117806965337529e-06,4.362564546507107e-06,4.533787703848889e-06,4.630099866070359e-06,4.6588400382433246e-06,4.632621255252837e-06,4.564704780488099e-06,4.465269687471633e-06,4.340416495449787e-06,4.1944612738567305e-06,4.034281343730134e-06,3.8731061597046664e-06,3.731058452878004e-06,3.6311653579311053e-06,3.5918550010574958e-06,3.618949457036382e-06,3.700773659489879e-06,3.8088568019130075e-06,3.904371147332122e-06,3.948089994043778e-06,3.910352417695115e-06,3.777779373182916e-06,3.554992756384891e-06,3.2615287760677857e-06,2.9256550222711284e-06,2.5774025196896576e-06,2.2428073124821894e-06,1.9404802399093876e-06,1.680655554548006e-06,1.4661619892588674e-06,1.2944540544888795e-06,1.1598878556689388e-06,1.055676366732078e-06,9.75258678826124e-07,9.13060451160603e-07,8.647661173550068e-07,8.272734280993669e-07,7.984877924392123e-07,7.77071091118176e-07,7.622124116681255e-07,7.53450391666473e-07,7.505530887281375e-07
