timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:22:45.978085,[68.76077621],2.629125180190553e-09,2.6406669678797803e-09,2.675603582061409e-09,2.734856171563932e-09,2.8199153582602484e-09,2.9327652175700538e-09,3.075759084801075e-09,3.2514310396725493e-09,3.4622264811202453e-09,3.7101411507763786e-09,3.996274832885435e-09,4.320338431844045e-09,4.6802031866998066e-09,5.07164294805395e-09,5.488476238808339e-09,5.923329701493064e-09,6.369172587570818e-09,6.821573474010393e-09,7.28130274840799e-09,7.756516134531218e-09,8.263460827364752e-09,8.824658178041562e-09,9.464013083606685e-09,1.0199295690175327e-08,1.103368656619599e-08,1.1949069341937859e-08,1.29039154327399e-08,1.3837580416782859e-08,1.4680773510356036e-08,1.5369594295328163e-08,1.5858891159432748e-08,1.6130631195994026e-08,1.6194656605256452e-08,1.6081977093156512e-08,1.583340629594984e-08,1.5487749023606314e-08,1.507337663976407e-08,1.4605230915300385e-08,1.4087014528705077e-08,1.3516573130878089e-08,1.2891847105409232e-08,1.221525846803718e-08,1.1495522381106254e-08,1.0747023277301773e-08,9.987633792201381e-09,9.236047591070618e-09,8.509470141488764e-09,7.822103184113246e-09,7.1844810438079736e-09,6.603482284852154e-09,6.082760417504137e-09,5.623364630942635e-09,5.224394456051454e-09,4.883605149140297e-09,4.597931993533496e-09,4.363929228186765e-09,4.178129840003733e-09,4.037334338645687e-09,3.938835699411926e-09,3.880586569326721e-09,3.8613140592260225e-09
2026-06-08 11:22:46.144065,[94.83765892],9.479198465486762e-07,9.54530743132492e-07,9.746585675113528e-07,1.0091971568658424e-06,1.0596608833484883e-06,1.128208537789208e-06,1.2176474928775432e-06,1.3313828011791174e-06,1.4732605196557265e-06,1.647241875250239e-06,1.8568433435056106e-06,2.1042992826590006e-06,2.3894609235063436e-06,2.7085446351046376e-06,3.0529741509185296e-06,3.4086916794061668e-06,3.756380502109756e-06,4.072972098877835e-06,4.334548473705336e-06,4.5203046315520335e-06,4.616719005038686e-06,4.620702660697462e-06,4.54050470285703e-06,4.393690361060859e-06,4.202503523203753e-06,3.988027049866788e-06,3.7652428437839574e-06,3.540929825637728e-06,3.3152407747700304e-06,3.0861787587903508e-06,2.85481184156406e-06,2.628650465642378e-06,2.421441852455116e-06,2.2493372531807654e-06,2.1251142840341197e-06,2.053027606512763e-06,2.0265128218208882e-06,2.029628872186843e-06,2.041512983081179e-06,2.042007803559624e-06,2.016425273568345e-06,1.9580605795941472e-06,1.8681218325339642e-06,1.7536786153087103e-06,1.6247159569550038e-06,1.4913518566241702e-06,1.3619017035658313e-06,1.2419992166425863e-06,1.1346103585304641e-06,1.0405932028410761e-06,9.594493531587038e-07,8.900114928585426e-07,8.309405450050735e-07,7.810120746375752e-07,7.392337517589576e-07,7.048566251881834e-07,6.773367903366031e-07,6.562860686074931e-07,6.414315601942466e-07,6.325899382414406e-07,6.296544617340563e-07
2026-06-08 11:22:46.177804,[67.94496455],3.3230273172191767e-09,3.3322659836566416e-09,3.359945671773481e-09,3.405976011171772e-09,3.4702711240714135e-09,3.55285396449676e-09,3.6540070937166428e-09,3.774453291700095e-09,3.915519496714797e-09,4.079201275424525e-09,4.268018892013962e-09,4.484567522609414e-09,4.730745388934848e-09,5.006814730432197e-09,5.3106935704362095e-09,5.638108854175558e-09,5.984311497686018e-09,6.347778577696789e-09,6.73559175731746e-09,7.169068316709705e-09,7.687113004157536e-09,8.344293815496557e-09,9.201471585563126e-09,1.0309178909240548e-08,1.1687314458041627e-08,1.3307725931987606e-08,1.50871730201819e-08,1.6895822463986226e-08,1.8581114358459194e-08,2.0000543467150964e-08,2.1052570002270282e-08,2.169490283039686e-08,2.1944174453715604e-08,2.1858505001469945e-08,2.1511118608475453e-08,2.0965924301710237e-08,2.0263768001520074e-08,1.9422382967449477e-08,1.8446933204660357e-08,1.7344294357559263e-08,1.6134099804503085e-08,1.4852417988623953e-08,1.3547833005150706e-08,1.2272752964703534e-08,1.1073921328785363e-08,9.985419173500135e-09,9.025738481828645e-09,8.19875287249453e-09,7.49727730043943e-09,6.9075822060281115e-09,6.413527001074397e-09,5.999563939265493e-09,5.652434222888391e-09,5.361763834370527e-09,5.11993200715e-09,4.921581133326057e-09,4.763042521440362e-09,4.641836106409963e-09,4.556305250946416e-09,4.505385509505429e-09,4.488477060444966e-09
2026-06-08 11:22:46.338093,[94.86593981],9.790729662499699e-07,9.859580624076228e-07,1.0069114130458995e-06,1.04283422153009e-06,1.0952482879795577e-06,1.166312216736205e-06,1.258814194188108e-06,1.3761057715528018e-06,1.5219263116225085e-06,1.7000561969809069e-06,1.913737045154224e-06,2.164820868296163e-06,2.4526693641155028e-06,2.7729248444291807e-06,3.116405182284499e-06,3.468501193494024e-06,3.8095143821092965e-06,4.116292003247998e-06,4.365242063280411e-06,4.536357245840526e-06,4.617361093551568e-06,4.606727429129754e-06,4.514357710211849e-06,4.359273033175123e-06,4.164699811435468e-06,3.952038190893169e-06,3.7358733773249417e-06,3.5219855714341825e-06,3.309167011076598e-06,3.0939945628938615e-06,2.8763108765474268e-06,2.662770680355673e-06,2.4666787779526508e-06,2.3040918468494076e-06,2.187912752386594e-06,2.1226043757443964e-06,2.1017883963122195e-06,2.1096319377590065e-06,2.125292801328781e-06,2.128567881545387e-06,2.104692300145399e-06,2.0468897134426845e-06,1.9563319889920533e-06,1.8401079917798444e-06,1.7082867881104664e-06,1.5711333587535345e-06,1.4371613467909034e-06,1.3122350575306538e-06,1.1995609440451419e-06,1.100225734584437e-06,1.013930369668565e-06,9.396665082920053e-07,8.762096056104122e-07,8.224073036019968e-07,7.773032051350013e-07,7.401567903861243e-07,7.104143008422266e-07,6.87667940401357e-07,6.716225257196689e-07,6.620751704497574e-07,6.589059868499051e-07
2026-06-08 11:22:46.380444,[67.71857542],3.349058474213923e-09,3.3555375293402198e-09,3.3749101717453606e-09,3.407020517827596e-09,3.451735109591224e-09,3.5091314675296966e-09,3.5797481850915328e-09,3.6648580383835882e-09,3.766689074500229e-09,3.888482746949403e-09,4.034267008217447e-09,4.208270026010623e-09,4.414039338890374e-09,4.653568774785002e-09,4.927021227568664e-09,5.23383862345953e-09,5.575950321009279e-09,5.963228364593658e-09,6.42022983204656e-09,6.991841670348884e-09,7.744295613812586e-09,8.757983283130976e-09,1.0110269443293031e-08,1.1850106848563838e-08,1.3970683845603456e-08,1.6389630750127227e-08,1.894635096809681e-08,2.1421742982005413e-08,2.3577876485337423e-08,2.520706692275072e-08,2.6175066924655714e-08,2.6444404162670363e-08,2.6071098363291055e-08,2.5177975474712946e-08,2.3916015342461878e-08,2.242803146843115e-08,2.0825700643752386e-08,1.918376005437702e-08,1.754785419302541e-08,1.5948271305306572e-08,1.4411825987114572e-08,1.2967369587703429e-08,1.1644587972146356e-08,1.0468798720201482e-08,9.45541440194294e-09,8.606848921594487e-09,7.912884014880273e-09,7.353898387185317e-09,6.905489388324838e-09,6.54296283862488e-09,6.244654292256838e-09,5.993698415580497e-09,5.778395946008459e-09,5.591614965775916e-09,5.429717210641677e-09,5.291404228130911e-09,5.176725354207632e-09,5.086346781760707e-09,5.021080771805775e-09,4.981621255654142e-09,4.968416890178943e-09
2026-06-08 11:22:46.410670,[65.88007024],2.1545021435302956e-09,2.1623679619619924e-09,2.186099547536693e-09,2.2260998008439103e-09,2.28304236658134e-09,2.357876061939412e-09,2.4518321994463346e-09,2.566432708402887e-09,2.703491548884967e-09,2.8650931889021738e-09,3.0535206918994e-09,3.2710952889639785e-09,3.5198851570577544e-09,3.801251930304471e-09,4.115237646999968e-09,4.4598558218130615e-09,4.830430212727781e-09,5.219199537427863e-09,5.615437025776742e-09,6.006278341459435e-09,6.3782869529208175e-09,6.719532766680023e-09,7.021694117215757e-09,7.281532894252963e-09,7.501150169605004e-09,7.686748007704804e-09,7.846127547456985e-09,7.985656896280916e-09,8.107717571705698e-09,8.209530215095528e-09,8.283779678135066e-09,8.320796232209601e-09,8.311488364770427e-09,8.25000178283582e-09,8.135272235542426e-09,7.971127110410663e-09,7.765134989445512e-09,7.526775981480609e-09,7.265596028482874e-09,6.989846751108086e-09,6.705826248064295e-09,6.417867160353836e-09,6.128756147530181e-09,5.840330875902129e-09,5.554050685777906e-09,5.2714221813077715e-09,4.994239650422091e-09,4.724653533511166e-09,4.465107444649835e-09,4.218193112526332e-09,3.986470918527299e-09,3.772296397357766e-09,3.5776825602242886e-09,3.404215719648876e-09,3.2530302557661904e-09,3.1248372135023108e-09,3.01999413557624e-09,2.938599687581891e-09,2.8805961115096327e-09,2.845864442576124e-09,2.8343006446835057e-09
2026-06-08 11:22:46.516598,[94.84089062],9.915313546121056e-07,9.984741969108643e-07,1.0195930597813306e-06,1.0557645871484737e-06,1.1084650095777433e-06,1.179779318256106e-06,1.2723842005917408e-06,1.3894695760272325e-06,1.5345495263012953e-06,1.7111030653802376e-06,1.9219870401190322e-06,2.1685891052217427e-06,2.449749598815506e-06,2.7605817421200783e-06,3.0914480315220662e-06,3.427470357878463e-06,3.7490002802908882e-06,4.033381592087181e-06,4.258051028422078e-06,4.404564843722637e-06,4.462632452670031e-06,4.432901516771177e-06,4.327310532012217e-06,4.166435414646313e-06,3.974300842859825e-06,3.772228120603992e-06,3.5739191661238816e-06,3.3837072996059566e-06,3.198698942428439e-06,3.0138436748808614e-06,2.8275949737977777e-06,2.645486084751205e-06,2.4798838802870973e-06,2.3459739562368923e-06,2.2557879213621847e-06,2.2129429925121167e-06,2.2103470386806786e-06,2.2317176284891613e-06,2.2561216323452167e-06,2.263637956082107e-06,2.240086971175724e-06,2.179456419780322e-06,2.083725963371288e-06,1.960728164436254e-06,1.821150593999627e-06,1.6757362987276744e-06,1.5333528598525528e-06,1.4001241302835178e-06,1.2794504507828152e-06,1.1725670524667693e-06,1.0792887985928623e-06,9.986908535937138e-07,9.296031608512765e-07,8.709005150467909e-07,8.216297939393455e-07,7.810352138836244e-07,7.485357141119896e-07,7.236908514889318e-07,7.061735116015478e-07,6.957544972397374e-07,6.922967454120442e-07
2026-06-08 11:22:46.545234,[94.84089062],9.915313546121056e-07,9.984741969108643e-07,1.0195930597813306e-06,1.0557645871484737e-06,1.1084650095777433e-06,1.179779318256106e-06,1.2723842005917408e-06,1.3894695760272325e-06,1.5345495263012953e-06,1.7111030653802376e-06,1.9219870401190322e-06,2.1685891052217427e-06,2.449749598815506e-06,2.7605817421200783e-06,3.0914480315220662e-06,3.427470357878463e-06,3.7490002802908882e-06,4.033381592087181e-06,4.258051028422078e-06,4.404564843722637e-06,4.462632452670031e-06,4.432901516771177e-06,4.327310532012217e-06,4.166435414646313e-06,3.974300842859825e-06,3.772228120603992e-06,3.5739191661238816e-06,3.3837072996059566e-06,3.198698942428439e-06,3.0138436748808614e-06,2.8275949737977777e-06,2.645486084751205e-06,2.4798838802870973e-06,2.3459739562368923e-06,2.2557879213621847e-06,2.2129429925121167e-06,2.2103470386806786e-06,2.2317176284891613e-06,2.2561216323452167e-06,2.263637956082107e-06,2.240086971175724e-06,2.179456419780322e-06,2.083725963371288e-06,1.960728164436254e-06,1.821150593999627e-06,1.6757362987276744e-06,1.5333528598525528e-06,1.4001241302835178e-06,1.2794504507828152e-06,1.1725670524667693e-06,1.0792887985928623e-06,9.986908535937138e-07,9.296031608512765e-07,8.709005150467909e-07,8.216297939393455e-07,7.810352138836244e-07,7.485357141119896e-07,7.236908514889318e-07,7.061735116015478e-07,6.957544972397374e-07,6.922967454120442e-07
2026-06-08 11:22:46.574046,[71.46980383],3.3891833311023383e-09,3.3998512669015354e-09,3.4319695748569147e-09,3.4858812272823985e-09,3.562154882952345e-09,3.661576007514306e-09,3.785125063646489e-09,3.933933654753521e-09,4.1092109864704586e-09,4.3121436679177945e-09,4.543798705068679e-09,4.8051079846991285e-09,5.097080171772189e-09,5.42145355439384e-09,5.782027318689224e-09,6.1868219682944986e-09,6.650951199699216e-09,7.199606651558285e-09,7.869933721833046e-09,8.710031456113031e-09,9.773202841612718e-09,1.1106300545574358e-08,1.2732751042989449e-08,1.4633349698821863e-08,1.6730387809603282e-08,1.8881883128415087e-08,2.0891514620125533e-08,2.253595094792328e-08,2.360550108577669e-08,2.3948466274690753e-08,2.350669215099658e-08,2.23312734596694e-08,2.0573049980970122e-08,1.8450428424361194e-08,1.6204077710854414e-08,1.405145757749364e-08,1.2152872112219996e-08,1.0595739414471795e-08,9.397385307763957e-09,8.521429845337616e-09,7.900331509735722e-09,7.457071571124635e-09,7.121348518677798e-09,6.838618272123427e-09,6.572711713813586e-09,6.304042737987859e-09,6.02563223063338e-09,5.73870199773615e-09,5.448881486855537e-09,5.163436998955266e-09,4.889517521818431e-09,4.6332144591569735e-09,4.399188217902657e-09,4.190647855382367e-09,4.009526658592287e-09,3.8567487224425684e-09,3.732520472163485e-09,3.636607351755713e-09,3.568573047198226e-09,3.5279696636583145e-09,3.5144741113340095e-09
2026-06-08 11:22:46.605188,[65.26599755],2.3072971684504038e-09,2.317003919756019e-09,2.34628616997253e-09,2.3956207348555926e-09,2.4657711856498563e-09,2.557739195945958e-09,2.6726922260574463e-09,2.811862680934845e-09,2.9764113548004712e-09,3.1672453970687573e-09,3.3847793853970844e-09,3.628630029433662e-09,3.897244875023901e-09,4.187488284572117e-09,4.494247372252478e-09,4.8101738251887495e-09,5.125730920337649e-09,5.429741180627965e-09,5.710592141146643e-09,5.958123479813163e-09,6.165983895978994e-09,6.3339568007556346e-09,6.469514017769405e-09,6.58780374517422e-09,6.709525532097659e-09,6.85670484786841e-09,7.047118836959533e-09,7.28877744557889e-09,7.576130038762871e-09,7.889356133906922e-09,8.197246861458037e-09,8.463073702701762e-09,8.651892274912794e-09,8.73730910795777e-09,8.705994609649787e-09,8.55902060618536e-09,8.310098270785517e-09,7.98161845081876e-09,7.599803235213686e-09,7.190219556348332e-09,6.774512500290099e-09,6.368697968336489e-09,5.9829005859657934e-09,5.622140578457117e-09,5.287680053652073e-09,4.978490620904219e-09,4.692533696930812e-09,4.427692170980618e-09,4.182317755709924e-09,3.9554441810251855e-09,3.746760286394811e-09,3.556446358869755e-09,3.384963063624073e-09,3.2328565569051363e-09,3.100615325936738e-09,2.9885902845392098e-09,2.896972729651151e-09,2.8258153391827406e-09,2.775078177582684e-09,2.744682672523846e-09,2.734559786055011e-09
2026-06-08 11:22:46.712230,[94.83812611],9.889935668999123e-07,9.958396789651252e-07,1.0166543659110177e-06,1.0522710175896178e-06,1.1040895285023656e-06,1.1740794394115616e-06,1.264755277871416e-06,1.3790901929832785e-06,1.520320837548109e-06,1.6915872934905924e-06,1.8953550023145276e-06,2.1325923683851387e-06,2.401738688707029e-06,2.6975958874650887e-06,3.0104014023865835e-06,3.325451411213915e-06,3.6236821095049273e-06,3.883512002444548e-06,4.083955619400802e-06,4.208564046573805e-06,4.24925756270779e-06,4.208808455088116e-06,4.1008401218515035e-06,3.946849594158096e-06,3.770814878851531e-06,3.5930286568600382e-06,3.4253770445668434e-06,3.26994798781082e-06,3.121592559900873e-06,2.9733554512783156e-06,2.8223405128517074e-06,2.6732996446140297e-06,2.5382417282371187e-06,2.432198667986896e-06,2.3670543345189e-06,2.346173945845041e-06,2.36210625066587e-06,2.39818128460423e-06,2.4331604492087617e-06,2.4469931542056977e-06,2.425594457199997e-06,2.3632681816677982e-06,2.262489968586409e-06,2.1317072269297576e-06,1.9822777355659674e-06,1.825614774126269e-06,1.6712133222853538e-06,1.525751707922433e-06,1.3930932110799467e-06,1.2748358504976474e-06,1.171057166431171e-06,1.0810021627361565e-06,1.0035905369915319e-06,9.377229152174879e-07,8.824255202116882e-07,8.368922654195907e-07,8.004770222641245e-07,7.726716948369364e-07,7.530882097756009e-07,7.414496754361132e-07,7.37588852829448e-07
2026-06-08 11:22:46.740031,[94.83812611],9.889935668999123e-07,9.958396789651252e-07,1.0166543659110177e-06,1.0522710175896178e-06,1.1040895285023656e-06,1.1740794394115616e-06,1.264755277871416e-06,1.3790901929832785e-06,1.520320837548109e-06,1.6915872934905924e-06,1.8953550023145276e-06,2.1325923683851387e-06,2.401738688707029e-06,2.6975958874650887e-06,3.0104014023865835e-06,3.325451411213915e-06,3.6236821095049273e-06,3.883512002444548e-06,4.083955619400802e-06,4.208564046573805e-06,4.24925756270779e-06,4.208808455088116e-06,4.1008401218515035e-06,3.946849594158096e-06,3.770814878851531e-06,3.5930286568600382e-06,3.4253770445668434e-06,3.26994798781082e-06,3.121592559900873e-06,2.9733554512783156e-06,2.8223405128517074e-06,2.6732996446140297e-06,2.5382417282371187e-06,2.432198667986896e-06,2.3670543345189e-06,2.346173945845041e-06,2.36210625066587e-06,2.39818128460423e-06,2.4331604492087617e-06,2.4469931542056977e-06,2.425594457199997e-06,2.3632681816677982e-06,2.262489968586409e-06,2.1317072269297576e-06,1.9822777355659674e-06,1.825614774126269e-06,1.6712133222853538e-06,1.525751707922433e-06,1.3930932110799467e-06,1.2748358504976474e-06,1.171057166431171e-06,1.0810021627361565e-06,1.0035905369915319e-06,9.377229152174879e-07,8.824255202116882e-07,8.368922654195907e-07,8.004770222641245e-07,7.726716948369364e-07,7.530882097756009e-07,7.414496754361132e-07,7.37588852829448e-07
2026-06-08 11:22:46.768805,[70.43170321],3.835091765235183e-09,3.8510444453844605e-09,3.899148127096227e-09,3.9801309416266e-09,4.095176284108879e-09,4.245874667951196e-09,4.43415088925653e-09,4.662162615119041e-09,4.93216919698834e-09,5.24637747998269e-09,5.60678729661238e-09,6.015084184427246e-09,6.4726566323374324e-09,6.980836724598748e-09,7.541451730506536e-09,8.15769709698207e-09,8.835171179706908e-09,9.582652827791059e-09,1.0411919889915499e-08,1.1335742446817574e-08,1.2363334802390564e-08,1.349318110186903e-08,1.47042685377655e-08,1.5948101642358355e-08,1.7144874636911134e-08,1.818716707401039e-08,1.895303390993086e-08,1.9327493956097015e-08,1.9228033508284003e-08,1.8627216274544906e-08,1.7565145111628926e-08,1.614690513946639e-08,1.4524593283891328e-08,1.286844793028705e-08,1.1334986959690694e-08,1.0040629498716778e-08,9.046943540606521e-09,8.35956159307386e-09,7.938657109489609e-09,7.716148428734753e-09,7.614137216289987e-09,7.560215347198572e-09,7.49732669296865e-09,7.38791130854467e-09,7.213464053274557e-09,6.971224377667803e-09,6.669638825004195e-09,6.323807870941758e-09,5.9516221533475805e-09,5.570876722660107e-09,5.197379869261775e-09,4.843928894232787e-09,4.5199675010082725e-09,4.2317307437292485e-09,3.982699553238942e-09,3.7742150539997685e-09,3.6061364962179146e-09,3.4774610643863166e-09,3.38685515728174e-09,3.3330718656022515e-09,3.3152465823468216e-09
2026-06-08 11:22:46.925343,[94.81588496],9.811456567313507e-07,9.877922573193588e-07,1.0079903976133496e-06,1.0425183288993804e-06,1.0926805216763303e-06,1.1603060700243667e-06,1.2477186413568614e-06,1.3576456079645491e-06,1.49302166186403e-06,1.656634001474797e-06,1.8505602500008275e-06,2.0753774896872233e-06,2.3291813692623915e-06,2.606551035786775e-06,2.8977152170972905e-06,3.188279816083877e-06,3.459907215466855e-06,3.6922241452286953e-06,3.865937305090011e-06,3.966683533029377e-06,3.988665023587458e-06,3.93683843784118e-06,3.826567522126265e-06,3.680319804379535e-06,3.522056128554773e-06,3.371028755892569e-06,3.237238045172438e-06,3.120400985093679e-06,3.012962594333242e-06,2.90593984054813e-06,2.795046544080735e-06,2.6843227257331837e-06,2.5855767867287225e-06,2.5138592358498826e-06,2.4809911502421882e-06,2.4899917853322576e-06,2.532736149958118e-06,2.591660674150669e-06,2.644617476118862e-06,2.6708523972023483e-06,2.6559507584152735e-06,2.5943348288307746e-06,2.489022756800827e-06,2.3493292896568405e-06,2.187666918910987e-06,2.0165515191296264e-06,1.846513218449824e-06,1.6851199025615216e-06,1.5369392800010357e-06,1.4040815239557126e-06,1.2869596995741312e-06,1.1850063928379604e-06,1.0972146549426503e-06,1.0224773767195918e-06,9.597612314337706e-07,9.081727164155167e-07,8.669688316506645e-07,8.355485546760208e-07,8.134440850865921e-07,8.003180476022931e-07,7.959656318910211e-07
2026-06-08 11:22:46.952211,[67.37411763],3.451446143973268e-09,3.4619781242348264e-09,3.493603488251073e-09,3.546419851039371e-09,3.620619894868275e-09,3.716530436013893e-09,3.83464934878349e-09,3.975651749731423e-09,4.1403215948580635e-09,4.3293597685364615e-09,4.543043250836576e-09,4.780783421741566e-09,5.040767589312028e-09,5.320050612972423e-09,5.615627221535558e-09,5.927035469261391e-09,6.260758620735085e-09,6.635988339474615e-09,7.090227316366242e-09,7.682056945740579e-09,8.487775984523968e-09,9.589247292013788e-09,1.1052631037930016e-08,1.2901481234239997e-08,1.5091715885784703e-08,1.7498284178888637e-08,1.992208555352512e-08,2.2120210317675346e-08,2.3854265605047332e-08,2.4943675537200088e-08,2.530716203901238e-08,2.4978434571347112e-08,2.4090832664462893e-08,2.2836744935025932e-08,2.1416270143703426e-08,1.9992142371339668e-08,1.8663732441589475e-08,1.7464412302025088e-08,1.6377825218709016e-08,1.5363217673639463e-08,1.4379423578046455e-08,1.3400442918476736e-08,1.2420498253098174e-08,1.1450632920632533e-08,1.0510993451311921e-08,9.62284759116066e-09,8.802938042817106e-09,8.060999612599623e-09,7.3999332384817866e-09,6.817521622921034e-09,6.308586788544433e-09,5.866847524420876e-09,5.486158977459117e-09,5.1611378274824645e-09,4.887341561337289e-09,4.661204557403119e-09,4.479892311380283e-09,4.34116925104204e-09,4.243317262834827e-09,4.185104094414871e-09,4.16578323112574e-09
2026-06-08 11:22:46.980675,[67.37411763],3.451446143973268e-09,3.4619781242348264e-09,3.493603488251073e-09,3.546419851039371e-09,3.620619894868275e-09,3.716530436013893e-09,3.83464934878349e-09,3.975651749731423e-09,4.1403215948580635e-09,4.3293597685364615e-09,4.543043250836576e-09,4.780783421741566e-09,5.040767589312028e-09,5.320050612972423e-09,5.615627221535558e-09,5.927035469261391e-09,6.260758620735085e-09,6.635988339474615e-09,7.090227316366242e-09,7.682056945740579e-09,8.487775984523968e-09,9.589247292013788e-09,1.1052631037930016e-08,1.2901481234239997e-08,1.5091715885784703e-08,1.7498284178888637e-08,1.992208555352512e-08,2.2120210317675346e-08,2.3854265605047332e-08,2.4943675537200088e-08,2.530716203901238e-08,2.4978434571347112e-08,2.4090832664462893e-08,2.2836744935025932e-08,2.1416270143703426e-08,1.9992142371339668e-08,1.8663732441589475e-08,1.7464412302025088e-08,1.6377825218709016e-08,1.5363217673639463e-08,1.4379423578046455e-08,1.3400442918476736e-08,1.2420498253098174e-08,1.1450632920632533e-08,1.0510993451311921e-08,9.62284759116066e-09,8.802938042817106e-09,8.060999612599623e-09,7.3999332384817866e-09,6.817521622921034e-09,6.308586788544433e-09,5.866847524420876e-09,5.486158977459117e-09,5.1611378274824645e-09,4.887341561337289e-09,4.661204557403119e-09,4.479892311380283e-09,4.34116925104204e-09,4.243317262834827e-09,4.185104094414871e-09,4.16578323112574e-09
2026-06-08 11:22:47.110679,[94.78830792],9.676907043204665e-07,9.740757625078942e-07,9.934676974541748e-07,1.026578998363444e-06,1.0746013016938324e-06,1.1391996645871235e-06,1.2224782739287672e-06,1.3268870120669442e-06,1.4550267568806658e-06,1.609303946359547e-06,1.7913897675709082e-06,2.0014668626678436e-06,2.2373063481833372e-06,2.4933124239353986e-06,2.759786840313122e-06,3.0227634523888517e-06,3.2647840437023033e-06,3.466864650119547e-06,3.6115992415560792e-06,3.6868988929332148e-06,3.689404022855172e-06,3.6263537553307966e-06,3.514872502348045e-06,3.378335842617644e-06,3.240558065111864e-06,3.119592018959735e-06,3.0234149656941805e-06,2.949306575029312e-06,2.8873380686976188e-06,2.826619572576827e-06,2.7616327292748118e-06,2.6958195210213445e-06,2.640773622185383e-06,2.6113655932446004e-06,2.6189657933663017e-06,2.6657221270435185e-06,2.742267611122525e-06,2.829642643130581e-06,2.9044445787831847e-06,2.9450774813655145e-06,2.936867545519691e-06,2.874595111897659e-06,2.762165720364372e-06,2.6101436238417074e-06,2.4323588795971936e-06,2.2427364580820326e-06,2.053075177794933e-06,1.8719927694678946e-06,1.704858262366597e-06,1.5543416863838314e-06,1.4212045147849777e-06,1.3050572306384459e-06,1.204943350598627e-06,1.1197185810488558e-06,1.0482585160384592e-06,9.895515618549927e-07,9.42729923348851e-07,9.070756962819894e-07,8.820221396502788e-07,8.671574015176328e-07,8.622306086364718e-07
2026-06-08 11:22:47.137989,[94.78830792],9.676907043204665e-07,9.740757625078942e-07,9.934676974541748e-07,1.026578998363444e-06,1.0746013016938324e-06,1.1391996645871235e-06,1.2224782739287672e-06,1.3268870120669442e-06,1.4550267568806658e-06,1.609303946359547e-06,1.7913897675709082e-06,2.0014668626678436e-06,2.2373063481833372e-06,2.4933124239353986e-06,2.759786840313122e-06,3.0227634523888517e-06,3.2647840437023033e-06,3.466864650119547e-06,3.6115992415560792e-06,3.6868988929332148e-06,3.689404022855172e-06,3.6263537553307966e-06,3.514872502348045e-06,3.378335842617644e-06,3.240558065111864e-06,3.119592018959735e-06,3.0234149656941805e-06,2.949306575029312e-06,2.8873380686976188e-06,2.826619572576827e-06,2.7616327292748118e-06,2.6958195210213445e-06,2.640773622185383e-06,2.6113655932446004e-06,2.6189657933663017e-06,2.6657221270435185e-06,2.742267611122525e-06,2.829642643130581e-06,2.9044445787831847e-06,2.9450774813655145e-06,2.936867545519691e-06,2.874595111897659e-06,2.762165720364372e-06,2.6101436238417074e-06,2.4323588795971936e-06,2.2427364580820326e-06,2.053075177794933e-06,1.8719927694678946e-06,1.704858262366597e-06,1.5543416863838314e-06,1.4212045147849777e-06,1.3050572306384459e-06,1.204943350598627e-06,1.1197185810488558e-06,1.0482585160384592e-06,9.895515618549927e-07,9.42729923348851e-07,9.070756962819894e-07,8.820221396502788e-07,8.671574015176328e-07,8.622306086364718e-07
2026-06-08 11:22:47.166074,[71.00526482],3.826921934454898e-09,3.845674445996944e-09,3.902136791699541e-09,3.996875110199144e-09,4.130670268304369e-09,4.3042692611235144e-09,4.518033417617501e-09,4.771492503700272e-09,5.06283524440757e-09,5.388401897547317e-09,5.7422931831097364e-09,6.116266394379987e-09,6.500138962840501e-09,6.882935094036706e-09,7.25495389208825e-09,7.610765973588362e-09,7.952834103143957e-09,8.295021226720827e-09,8.664791885393914e-09,9.102615242014504e-09,9.657184874957459e-09,1.0375798021562168e-08,1.1290633548389977e-08,1.240348109701199e-08,1.3673110960763303e-08,1.5010140015856948e-08,1.6283270199944057e-08,1.7338003001114206e-08,1.802500611163822e-08,1.8231575105511745e-08,1.7907659471453672e-08,1.7078768591274736e-08,1.584170303798762e-08,1.4344233719479696e-08,1.2754636579536576e-08,1.1229610239854902e-08,9.888738435546308e-09,8.800740857171528e-09,7.982656298317965e-09,7.409424474573022e-09,7.02921509757999e-09,6.779608729816694e-09,6.600932659200373e-09,6.444892039757188e-09,6.278349736785691e-09,6.083241939597802e-09,5.854071506214244e-09,5.594348706405775e-09,5.3129950579312925e-09,5.0213069394945185e-09,4.730723539853297e-09,4.451406697007862e-09,4.191511902350932e-09,3.956980785966841e-09,3.751684555003172e-09,3.5777713225101902e-09,3.4361028467981185e-09,3.3266992228962546e-09,3.2491389385215115e-09,3.2028842760181234e-09,3.1875177151664044e-09
