2026-06-02 11:53:17.192580,[90.39937978],2.385726114539039e-07,2.4082794298581635e-07,2.477062868936148e-07,2.595444072172806e-07,2.769016928762314e-07,3.00554066695471e-07,3.3147903388788846e-07,3.7082581252467137e-07,4.1986357847114817e-07,4.799010171910267e-07,5.521721937744089e-07,6.376877784977731e-07,7.370571475385277e-07,8.50295429819767e-07,9.766388500586392e-07,1.1143993170429965e-06,1.260891970314976e-06,1.4124643400273088e-06,1.5646415059055019e-06,1.7123798659186979e-06,1.8503983518388042e-06,1.973538491845795e-06,2.0771017221763053e-06,2.157127289019818e-06,2.210602257573415e-06,2.2356235052740464e-06,2.231543622062424e-06,2.1991172532919134e-06,2.1406243144815617e-06,2.0599006650025247e-06,1.962183483396446e-06,1.8537006527683433e-06,1.7410038184662883e-06,1.6301405226634728e-06,1.5258414886147674e-06,1.4309257857456666e-06,1.3460817667661043e-06,1.2700788949936611e-06,1.2003434149469457e-06,1.1337346125109381e-06,1.0673201201371093e-06,9.989749049197144e-07,9.277012780871739e-07,8.536552626579562e-07,7.779379571052859e-07,7.022510313025999e-07,6.285202626545155e-07,5.585689737553309e-07,4.938884963348783e-07,4.3551846053717733e-07,3.8402418661496637e-07,3.395446730215316e-07,3.018813919909679e-07,2.706019502957756e-07,2.451399506662761e-07,2.2488017412700858e-07,2.092247300481153e-07,1.9764037622416637e-07,1.896898058227869e-07,1.8505071323617126e-07,1.8352637176279565e-07
2026-06-02 11:53:17.218966,[90.38699806],1.6924498437024816e-07,1.6853261955913011e-07,1.663649710766968e-07,1.6266791602768757e-07,1.5737747187933355e-07,1.5053176246316315e-07,1.4240083612353583e-07,1.3364603232958593e-07,1.2548644635568633e-07,1.1983104783550916e-07,1.1931613116299834e-07,1.2717823013468686e-07,1.4690470939651161e-07,1.8164906874760353e-07,2.3347798994506648e-07,3.026173903527921e-07,3.869482143367448e-07,4.820163848617705e-07,5.817177954548555e-07,6.795901185442396e-07,7.703493849944452e-07,8.510827203589758e-07,9.215063940442341e-07,9.830133203051104e-07,1.0368036572817702e-06,1.0819707350999393e-06,1.114661518946914e-06,1.1290984788488876e-06,1.1203754533647825e-06,1.087905754903656e-06,1.0377768961119224e-06,9.824930522020395e-07,9.376752005014581e-07,9.167516896564174e-07,9.257574003156169e-07,9.604737669500214e-07,1.0071955710819513e-06,1.0468725752604711e-06,1.0610008960007856e-06,1.037054954030262e-06,9.71638491016247e-07,8.705968849514427e-07,7.465176190252163e-07,6.148474867346595e-07,4.900423081982396e-07,3.8281607007910845e-07,2.989435574933373e-07,2.3948875734681163e-07,2.0197105327960847e-07,1.8188819710186177e-07,1.7412428134599172e-07,1.7397270866395082e-07,1.7770125177132167e-07,1.8272294005910899e-07,1.8749953341393566e-07,1.9130862744610624e-07,1.9397629787829445e-07,1.956376396037717e-07,1.9655250483390155e-07,1.969797195554306e-07,1.971006423953472e-07
2026-06-02 11:53:17.246994,[71.50123614],5.354900526232685e-09,5.377411023598469e-09,5.44517293811997e-09,5.558846158033072e-09,5.7194279465673474e-09,5.928106385358747e-09,6.186070011566059e-09,6.494288783157442e-09,6.8532856553951245e-09,7.26292148876107e-09,7.722218707992722e-09,8.229251600482552e-09,8.781133970509859e-09,9.374137328928778e-09,1.0003970800368685e-08,1.0666238684497439e-08,1.1357051466846864e-08,1.2073693688966004e-08,1.2815156315115862e-08,1.358225797415377e-08,1.4377070572070853e-08,1.5201494734582872e-08,1.6055121223821302e-08,1.693289809441868e-08,1.7823430448325564e-08,1.870875514030599e-08,1.956601774133766e-08,2.0370700732151948e-08,2.1100228062080193e-08,2.1736358379602757e-08,2.226512547703033e-08,2.2674177545360272e-08,2.2948752431941804e-08,2.306849360432044e-08,2.3007275453094785e-08,2.2737064132410865e-08,2.2235073529875966e-08,2.1491917211808412e-08,2.0517847685185372e-08,1.9344780678895327e-08,1.8023307068520195e-08,1.6615602616347647e-08,1.5186354346723836e-08,1.3794144942764873e-08,1.2485212915285441e-08,1.1290495932832246e-08,1.0225822576691476e-08,9.294388728473827e-09,8.490373881120733e-09,7.802661849273475e-09,7.217965047700598e-09,6.723036182855927e-09,6.305962464692226e-09,5.956723153325306e-09,5.667256992827534e-09,5.4312682005791524e-09,5.243940552448866e-09,5.101662105401902e-09,5.001807611339318e-09,4.9425887758563975e-09,4.922963399585564e-09
2026-06-02 11:53:17.272905,[71.50123614],5.354900526232685e-09,5.377411023598469e-09,5.44517293811997e-09,5.558846158033072e-09,5.7194279465673474e-09,5.928106385358747e-09,6.186070011566059e-09,6.494288783157442e-09,6.8532856553951245e-09,7.26292148876107e-09,7.722218707992722e-09,8.229251600482552e-09,8.781133970509859e-09,9.374137328928778e-09,1.0003970800368685e-08,1.0666238684497439e-08,1.1357051466846864e-08,1.2073693688966004e-08,1.2815156315115862e-08,1.358225797415377e-08,1.4377070572070853e-08,1.5201494734582872e-08,1.6055121223821302e-08,1.693289809441868e-08,1.7823430448325564e-08,1.870875514030599e-08,1.956601774133766e-08,2.0370700732151948e-08,2.1100228062080193e-08,2.1736358379602757e-08,2.226512547703033e-08,2.2674177545360272e-08,2.2948752431941804e-08,2.306849360432044e-08,2.3007275453094785e-08,2.2737064132410865e-08,2.2235073529875966e-08,2.1491917211808412e-08,2.0517847685185372e-08,1.9344780678895327e-08,1.8023307068520195e-08,1.6615602616347647e-08,1.5186354346723836e-08,1.3794144942764873e-08,1.2485212915285441e-08,1.1290495932832246e-08,1.0225822576691476e-08,9.294388728473827e-09,8.490373881120733e-09,7.802661849273475e-09,7.217965047700598e-09,6.723036182855927e-09,6.305962464692226e-09,5.956723153325306e-09,5.667256992827534e-09,5.4312682005791524e-09,5.243940552448866e-09,5.101662105401902e-09,5.001807611339318e-09,4.9425887758563975e-09,4.922963399585564e-09
2026-06-02 11:53:17.397776,[94.51846854],5.23654678876277e-07,5.247684369648151e-07,5.282191147561679e-07,5.343651139560296e-07,5.439043355944799e-07,5.580229352235068e-07,5.785929686173086e-07,6.083942483542052e-07,6.513116946956148e-07,7.124297558767529e-07,7.979188167126456e-07,9.14600103087261e-07,1.0691048889724025e-06,1.2666275941815929e-06,1.5094128130850274e-06,1.7952876002991558e-06,2.1166915027460606e-06,2.46068159470511e-06,2.810220393218549e-06,3.1466744798275336e-06,3.4529534495036354e-06,3.7163092688558002e-06,3.929747914656787e-06,4.091440018775453e-06,4.202382092260219e-06,4.263496226762261e-06,4.273842416476756e-06,4.231249320541542e-06,4.135455990614324e-06,3.9923309506293105e-06,3.816738312040907e-06,3.63183845315994e-06,3.464115363307043e-06,3.3355402268593603e-06,3.255914690899651e-06,3.2186825440030404e-06,3.2021712813179977e-06,3.1759721153329745e-06,3.110092188986798e-06,2.983564063411984e-06,2.7896923896360027e-06,2.5366612191327375e-06,2.244011706554324e-06,1.9367669801014537e-06,1.6393494369835097e-06,1.3709855091514725e-06,1.143406673127478e-06,9.607711406957187e-07,8.211472861348781e-07,7.187071958642568e-07,6.458981384648883e-07,5.951369192437223e-07,5.59862217123408e-07,5.349941133724553e-07,5.169607879437158e-07,5.034754806736495e-07,4.932161951175911e-07,4.855093182445501e-07,4.800691320981782e-07,4.768092071493867e-07,4.7572120670508786e-07
2026-06-02 11:53:17.424602,[94.51846854],5.23654678876277e-07,5.247684369648151e-07,5.282191147561679e-07,5.343651139560296e-07,5.439043355944799e-07,5.580229352235068e-07,5.785929686173086e-07,6.083942483542052e-07,6.513116946956148e-07,7.124297558767529e-07,7.979188167126456e-07,9.14600103087261e-07,1.0691048889724025e-06,1.2666275941815929e-06,1.5094128130850274e-06,1.7952876002991558e-06,2.1166915027460606e-06,2.46068159470511e-06,2.810220393218549e-06,3.1466744798275336e-06,3.4529534495036354e-06,3.7163092688558002e-06,3.929747914656787e-06,4.091440018775453e-06,4.202382092260219e-06,4.263496226762261e-06,4.273842416476756e-06,4.231249320541542e-06,4.135455990614324e-06,3.9923309506293105e-06,3.816738312040907e-06,3.63183845315994e-06,3.464115363307043e-06,3.3355402268593603e-06,3.255914690899651e-06,3.2186825440030404e-06,3.2021712813179977e-06,3.1759721153329745e-06,3.110092188986798e-06,2.983564063411984e-06,2.7896923896360027e-06,2.5366612191327375e-06,2.244011706554324e-06,1.9367669801014537e-06,1.6393494369835097e-06,1.3709855091514725e-06,1.143406673127478e-06,9.607711406957187e-07,8.211472861348781e-07,7.187071958642568e-07,6.458981384648883e-07,5.951369192437223e-07,5.59862217123408e-07,5.349941133724553e-07,5.169607879437158e-07,5.034754806736495e-07,4.932161951175911e-07,4.855093182445501e-07,4.800691320981782e-07,4.768092071493867e-07,4.7572120670508786e-07
2026-06-02 11:53:17.451200,[72.25122693],5.593749740948725e-09,5.614126580869361e-09,5.675313630950827e-09,5.777463046050218e-09,5.920776007653702e-09,6.1054434010226655e-09,6.331598620257062e-09,6.599311358537272e-09,6.908648548686622e-09,7.259817838535995e-09,7.653391333398802e-09,8.090588252200897e-09,8.573584342578038e-09,9.10582413427409e-09,9.69234371719014e-09,1.0340154740688741e-08,1.105875989136624e-08,1.186081416904878e-08,1.2762770943229089e-08,1.3785063961671185e-08,1.4951074833267133e-08,1.6284015204601355e-08,1.7801142115676362e-08,1.9505551830349315e-08,2.1377039500771906e-08,2.3364729843737656e-08,2.538473102690675e-08,2.7325384126831482e-08,2.9060670946800877e-08,3.046956342918575e-08,3.145664039947313e-08,3.196830852021324e-08,3.20000448044365e-08,3.159290757092624e-08,3.0821001433935176e-08,2.9774220722701113e-08,2.854144895896446e-08,2.7198338696661744e-08,2.5801541895643054e-08,2.4388891648277625e-08,2.2983456615156796e-08,2.15989632938807e-08,2.0244610053644382e-08,1.8928268457854347e-08,1.7657973310064956e-08,1.644215023587858e-08,1.5289181049788544e-08,1.4206792330264966e-08,1.3201542936327408e-08,1.2278505637004962e-08,1.1441135298358337e-08,1.0691282627105526e-08,1.002931636572117e-08,9.454329329245213e-09,8.964410223074226e-09,8.556962021081037e-09,8.229043282956037e-09,7.977705947424057e-09,7.80030411739987e-09,7.694752760990183e-09,7.659721285924578e-09
2026-06-02 11:53:17.477407,[65.66175223],2.1190047491192947e-09,2.129947015943857e-09,2.162910348227746e-09,2.2182782761716254e-09,2.29660229102907e-09,2.3984677875141103e-09,2.5243031486090034e-09,2.6741326487754813e-09,2.8472794132875356e-09,3.042033751828459e-09,3.2553147999311826e-09,3.4823689132450313e-09,3.716565156856273e-09,3.949363878481123e-09,4.170544645815968e-09,4.368778786154177e-09,4.532611341192205e-09,4.6518680491534495e-09,4.719417024231769e-09,4.7330913368874166e-09,4.69743238651067e-09,4.62478247085312e-09,4.535199337878258e-09,4.454756176701903e-09,4.412076158532694e-09,4.4334178837941495e-09,4.537172204849533e-09,4.729063395682093e-09,4.9994555946393695e-09,5.323809785640423e-09,5.666545328278141e-09,5.98755922241296e-09,6.249803130121906e-09,6.4259530020173155e-09,6.502492071430187e-09,6.480364830637297e-09,6.37242366435768e-09,6.198781478297358e-09,5.981604984981538e-09,5.740754092077174e-09,5.491134000626506e-09,5.24194470314711e-09,4.997447541576691e-09,4.758573557223292e-09,4.524689551504083e-09,4.295027963032079e-09,4.069550362678036e-09,3.84924585522338e-09,3.6360088490780904e-09,3.4322890642038215e-09,3.2406854901313715e-09,3.06360049264709e-09,2.9030100494856995e-09,2.7603586725975848e-09,2.6365587966141006e-09,2.532062429931397e-09,2.446972463809522e-09,2.3811667487834615e-09,2.334415703823372e-09,2.306481309063751e-09,2.297190726947283e-09
2026-06-02 11:53:17.503164,[65.66175223],2.1190047491192947e-09,2.129947015943857e-09,2.162910348227746e-09,2.2182782761716254e-09,2.29660229102907e-09,2.3984677875141103e-09,2.5243031486090034e-09,2.6741326487754813e-09,2.8472794132875356e-09,3.042033751828459e-09,3.2553147999311826e-09,3.4823689132450313e-09,3.716565156856273e-09,3.949363878481123e-09,4.170544645815968e-09,4.368778786154177e-09,4.532611341192205e-09,4.6518680491534495e-09,4.719417024231769e-09,4.7330913368874166e-09,4.69743238651067e-09,4.62478247085312e-09,4.535199337878258e-09,4.454756176701903e-09,4.412076158532694e-09,4.4334178837941495e-09,4.537172204849533e-09,4.729063395682093e-09,4.9994555946393695e-09,5.323809785640423e-09,5.666545328278141e-09,5.98755922241296e-09,6.249803130121906e-09,6.4259530020173155e-09,6.502492071430187e-09,6.480364830637297e-09,6.37242366435768e-09,6.198781478297358e-09,5.981604984981538e-09,5.740754092077174e-09,5.491134000626506e-09,5.24194470314711e-09,4.997447541576691e-09,4.758573557223292e-09,4.524689551504083e-09,4.295027963032079e-09,4.069550362678036e-09,3.84924585522338e-09,3.6360088490780904e-09,3.4322890642038215e-09,3.2406854901313715e-09,3.06360049264709e-09,2.9030100494856995e-09,2.7603586725975848e-09,2.6365587966141006e-09,2.532062429931397e-09,2.446972463809522e-09,2.3811667487834615e-09,2.334415703823372e-09,2.306481309063751e-09,2.297190726947283e-09
2026-06-02 11:53:17.530177,[65.69838658],1.6164621521135543e-09,1.6240768824403408e-09,1.6470166638619638e-09,1.6855565054643363e-09,1.740115042525101e-09,1.8111933636688e-09,1.8992867612415638e-09,2.0047681811730964e-09,2.127743738838752e-09,2.2678836383885594e-09,2.424236396524956e-09,2.595040557975598e-09,2.777556061889678e-09,2.9679466606277514e-09,3.161254107889883e-09,3.3515116755420575e-09,3.532044548470243e-09,3.6959917208965252e-09,3.837051941888768e-09,3.9504019755244e-09,4.033663752109602e-09,4.08772450756051e-09,4.117169053145296e-09,4.130098618938431e-09,4.137208805769671e-09,4.150175354036006e-09,4.179608728867352e-09,4.233014307173562e-09,4.313257006072723e-09,4.41793241367361e-09,4.539806772796863e-09,4.668184816609809e-09,4.790809785453907e-09,4.8957888949941885e-09,4.973103315468861e-09,5.0154621534003085e-09,5.018501423801736e-09,4.98051407716588e-09,4.901968512593099e-09,4.785032016976834e-09,4.6332095995039256e-09,4.451099608599462e-09,4.244200890809037e-09,4.018696094561828e-09,3.781167890085879e-09,3.5382519909632037e-09,3.296268214880331e-09,3.060885701949946e-09,2.8368710544885656e-09,2.6279470329196626e-09,2.4367650345478812e-09,2.2649748993073762e-09,2.1133643760831975e-09,1.9820378134427483e-09,1.8706070466344613e-09,1.778374122134422e-09,1.704492922420665e-09,1.6481032739219632e-09,1.6084359451186412e-09,1.5848899124777876e-09,1.5770846053392436e-09
2026-06-02 11:53:17.613784,[94.51995104],5.381164328407478e-07,5.393469476760593e-07,5.431538002968559e-07,5.499130824031996e-07,5.603520263621886e-07,5.756972720854526e-07,5.978712909175869e-07,6.297117204578043e-07,6.751641599455936e-07,7.393691627873942e-07,8.28537556961149e-07,9.495001491863561e-07,1.1088479351164495e-06,1.3116640148164375e-06,1.5599906383772789e-06,1.851348029944749e-06,2.1777642517652436e-06,2.525800169461037e-06,2.8778818825040966e-06,3.2148678207244818e-06,3.5192721998963713e-06,3.778149450075717e-06,3.984571231515008e-06,4.1370634087425345e-06,4.237243088190551e-06,4.286845405767993e-06,4.285830052311752e-06,4.232898253301984e-06,4.128537517380503e-06,3.979176094235449e-06,3.800018676864612e-06,3.6143415681258122e-06,3.4485268931605485e-06,3.3242382550473375e-06,3.2507834485320053e-06,3.2209616662737448e-06,3.2123642804144515e-06,3.193836733199855e-06,3.1347228920769443e-06,3.0135568472998934e-06,2.8233622335452195e-06,2.572270885504515e-06,2.2799711549913783e-06,1.971774223105577e-06,1.6724610275131436e-06,1.4016217300563028e-06,1.1713081629207761e-06,9.859282952666646e-07,8.437221837088763e-07,7.389624238131794e-07,6.641404152640348e-07,6.116777814676308e-07,5.749942457805643e-07,5.489792955855071e-07,5.300272171145938e-07,5.15819092880817e-07,5.050050959888696e-07,4.968891215604568e-07,4.911684335001473e-07,4.877448065946595e-07,4.866029962228657e-07
2026-06-02 11:53:17.645747,[73.68147794],4.689032730379128e-09,4.706247410686335e-09,4.757767211506996e-09,4.843200481516208e-09,4.961839229369127e-09,5.112602365707738e-09,5.294003261106681e-09,5.504176771960724e-09,5.74099596679169e-09,6.0022992763147205e-09,6.286245021370568e-09,6.591829650969551e-09,6.91966655957086e-09,7.2732265168886e-09,7.660851474419027e-09,8.098873916345972e-09,8.615953158997002e-09,9.258130991575795e-09,1.00930865162318e-08,1.1210873956124618e-08,1.2717640180025393e-08,1.4719256490583076e-08,1.729414291981483e-08,2.0458813604405112e-08,2.4134705619756646e-08,2.812846985811773e-08,3.2137606061210286e-08,3.578767979049675e-08,3.8697249529097816e-08,4.0555540675535055e-08,4.119070787594336e-08,4.0607157012124934e-08,3.897956335797568e-08,3.660562791632759e-08,3.383332461524331e-08,3.098572083341788e-08,2.8304765279690755e-08,2.592626516520396e-08,2.3886226505881013e-08,2.2148956402887285e-08,2.0643078569219895e-08,1.9293170068593754e-08,1.8039950856007842e-08,1.6847849770077064e-08,1.570299427797657e-08,1.4606316384889204e-08,1.356593298209502e-08,1.2591309610126407e-08,1.168999626270973e-08,1.0866554622671043e-08,1.012282037772543e-08,9.458687750649646e-09,8.872890429051903e-09,8.36355933157379e-09,7.928547462013415e-09,7.565604946283542e-09,7.272495037635697e-09,7.047108883896908e-09,6.88759744366841e-09,6.792510709553873e-09,6.760921516417129e-09
2026-06-02 11:53:17.672454,[73.68147794],4.689032730379128e-09,4.706247410686335e-09,4.757767211506996e-09,4.843200481516208e-09,4.961839229369127e-09,5.112602365707738e-09,5.294003261106681e-09,5.504176771960724e-09,5.74099596679169e-09,6.0022992763147205e-09,6.286245021370568e-09,6.591829650969551e-09,6.91966655957086e-09,7.2732265168886e-09,7.660851474419027e-09,8.098873916345972e-09,8.615953158997002e-09,9.258130991575795e-09,1.00930865162318e-08,1.1210873956124618e-08,1.2717640180025393e-08,1.4719256490583076e-08,1.729414291981483e-08,2.0458813604405112e-08,2.4134705619756646e-08,2.812846985811773e-08,3.2137606061210286e-08,3.578767979049675e-08,3.8697249529097816e-08,4.0555540675535055e-08,4.119070787594336e-08,4.0607157012124934e-08,3.897956335797568e-08,3.660562791632759e-08,3.383332461524331e-08,3.098572083341788e-08,2.8304765279690755e-08,2.592626516520396e-08,2.3886226505881013e-08,2.2148956402887285e-08,2.0643078569219895e-08,1.9293170068593754e-08,1.8039950856007842e-08,1.6847849770077064e-08,1.570299427797657e-08,1.4606316384889204e-08,1.356593298209502e-08,1.2591309610126407e-08,1.168999626270973e-08,1.0866554622671043e-08,1.012282037772543e-08,9.458687750649646e-09,8.872890429051903e-09,8.36355933157379e-09,7.928547462013415e-09,7.565604946283542e-09,7.272495037635697e-09,7.047108883896908e-09,6.88759744366841e-09,6.792510709553873e-09,6.760921516417129e-09
2026-06-02 11:53:17.699079,[66.73363489],2.2607048552109526e-09,2.2720902094165536e-09,2.3063444993395814e-09,2.3637325304698493e-09,2.4445962546035518e-09,2.549206947556866e-09,2.677562732631818e-09,2.829140042767474e-09,3.002614866623476e-09,3.1955786610304616e-09,3.404283344809903e-09,3.623458184316403e-09,3.846247266316038e-09,4.0643190933965005e-09,4.268199897572427e-09,4.447879329108642e-09,4.593727898587477e-09,4.697740715447734e-09,4.755066587875577e-09,4.765680749230176e-09,4.7359130675852905e-09,4.67938309432775e-09,4.616791353789119e-09,4.574072920301993e-09,4.578717319066805e-09,4.65459900461517e-09,4.816314045676081e-09,5.064526558879522e-09,5.383905712894111e-09,5.7447101626858e-09,6.108029140361727e-09,6.433468035146134e-09,6.687166514129889e-09,6.847867758499848e-09,6.9094249084913306e-09,6.8793692886756925e-09,6.774458962138834e-09,6.614962376782417e-09,6.419538055835258e-09,6.202014934997992e-09,5.970487839563456e-09,5.7283184784754e-09,5.4761581370019896e-09,5.214059973439178e-09,4.943018713500687e-09,4.665669787001616e-09,4.386223042320933e-09,4.109902652001314e-09,3.8422061831560436e-09,3.5882299609867714e-09,3.3521988163274787e-09,3.1372367459026738e-09,2.9453467564679235e-09,2.7775370078902093e-09,2.634027348390481e-09,2.5144828222589954e-09,2.4182381504434506e-09,2.3444930651034575e-09,2.292470001047357e-09,2.261532732148319e-09,2.251267957414673e-09
2026-06-02 11:53:17.725152,[66.63923947],1.5001259739332873e-09,1.5069486435120695e-09,1.527505835792958e-09,1.5620535780385743e-09,1.6109796971510674e-09,1.6747440544023443e-09,1.7537927893826141e-09,1.8484462978246207e-09,1.958763053117651e-09,2.0843853277881626e-09,2.224378292094501e-09,2.377080418939645e-09,2.539989737859632e-09,2.7097159384964153e-09,2.8820308922561974e-09,3.0520477744127755e-09,3.214549401810142e-09,3.3644676439872876e-09,3.4974868073595495e-09,3.6107060620854146e-09,3.7032546734216532e-09,3.776719783725004e-09,3.835235372368631e-09,3.885109363990906e-09,3.933943683232324e-09,3.98932384841572e-09,4.057293629177045e-09,4.1409411341507115e-09,4.23945601014523e-09,4.3479415544508015e-09,4.4580864495375e-09,4.5595680881701025e-09,4.641851483785495e-09,4.695940497671209e-09,4.715671439341114e-09,4.698298257906096e-09,4.644340756168438e-09,4.55687020448184e-09,4.440524110079444e-09,4.300548420927882e-09,4.1420806818347705e-09,3.969760118760846e-09,3.7876328270111455e-09,3.5992477716834864e-09,3.407822020620275e-09,3.2163794686244743e-09,3.0278135339675068e-09,2.8448691387494222e-09,2.6700691916703944e-09,2.5056220898974353e-09,2.3533430600087247e-09,2.214610282036486e-09,2.0903632001401637e-09,1.9811395280221047e-09,1.887140964006852e-09,1.8083153614010593e-09,1.74444386424846e-09,1.6952239007103123e-09,1.660341754932079e-09,1.639530961359348e-09,1.632614630268706e-09
2026-06-02 11:53:17.751672,[66.63923947],1.5001259739332873e-09,1.5069486435120695e-09,1.527505835792958e-09,1.5620535780385743e-09,1.6109796971510674e-09,1.6747440544023443e-09,1.7537927893826141e-09,1.8484462978246207e-09,1.958763053117651e-09,2.0843853277881626e-09,2.224378292094501e-09,2.377080418939645e-09,2.539989737859632e-09,2.7097159384964153e-09,2.8820308922561974e-09,3.0520477744127755e-09,3.214549401810142e-09,3.3644676439872876e-09,3.4974868073595495e-09,3.6107060620854146e-09,3.7032546734216532e-09,3.776719783725004e-09,3.835235372368631e-09,3.885109363990906e-09,3.933943683232324e-09,3.98932384841572e-09,4.057293629177045e-09,4.1409411341507115e-09,4.23945601014523e-09,4.3479415544508015e-09,4.4580864495375e-09,4.5595680881701025e-09,4.641851483785495e-09,4.695940497671209e-09,4.715671439341114e-09,4.698298257906096e-09,4.644340756168438e-09,4.55687020448184e-09,4.440524110079444e-09,4.300548420927882e-09,4.1420806818347705e-09,3.969760118760846e-09,3.7876328270111455e-09,3.5992477716834864e-09,3.407822020620275e-09,3.2163794686244743e-09,3.0278135339675068e-09,2.8448691387494222e-09,2.6700691916703944e-09,2.5056220898974353e-09,2.3533430600087247e-09,2.214610282036486e-09,2.0903632001401637e-09,1.9811395280221047e-09,1.887140964006852e-09,1.8083153614010593e-09,1.74444386424846e-09,1.6952239007103123e-09,1.660341754932079e-09,1.639530961359348e-09,1.632614630268706e-09
2026-06-02 11:53:17.805686,[94.58320557],5.563131656319487e-07,5.577073107523787e-07,5.620105128481648e-07,5.696149514284746e-07,5.812736450317569e-07,5.982469479058137e-07,6.224960504357898e-07,6.568978348991229e-07,7.0543120259321e-07,7.732552463478856e-07,8.665732730527367e-07,9.921690819927954e-07,1.156532747815806e-06,1.364579310796588e-06,1.6181072449243108e-06,1.914317860167566e-06,2.244859705962831e-06,2.5958856429913045e-06,2.94943525859717e-06,3.286064741147128e-06,3.588134375968401e-06,3.84274153800089e-06,4.043213107697521e-06,4.1885127682051255e-06,4.2808040630918884e-06,4.322375932449509e-06,4.313651059120375e-06,4.253641237238034e-06,4.142989525417314e-06,3.988180706283758e-06,3.8044655796009423e-06,3.6152351329146864e-06,3.447084218998699e-06,3.321948253592333e-06,3.2493704580707823e-06,3.2222351274758876e-06,3.217983311067886e-06,3.205054331736737e-06,3.1521844830959356e-06,3.0372097948425374e-06,2.8524965416880553e-06,2.605672320285081e-06,2.3161405416221272e-06,2.0091577300289257e-06,1.709644662648248e-06,1.437462186578152e-06,1.2049931336502228e-06,1.016975891696127e-06,8.719381186790083e-07,7.643753892280069e-07,6.869328244072743e-07,6.321234796161053e-07,5.934091430077105e-07,5.656864347238287e-07,5.453349807395349e-07,5.300099194899454e-07,5.183317991445391e-07,5.095762393795293e-07,5.034166244609134e-07,4.997369215982302e-07,4.98510975074719e-07
2026-06-02 11:53:17.832910,[94.58320557],5.563131656319487e-07,5.577073107523787e-07,5.620105128481648e-07,5.696149514284746e-07,5.812736450317569e-07,5.982469479058137e-07,6.224960504357898e-07,6.568978348991229e-07,7.0543120259321e-07,7.732552463478856e-07,8.665732730527367e-07,9.921690819927954e-07,1.156532747815806e-06,1.364579310796588e-06,1.6181072449243108e-06,1.914317860167566e-06,2.244859705962831e-06,2.5958856429913045e-06,2.94943525859717e-06,3.286064741147128e-06,3.588134375968401e-06,3.84274153800089e-06,4.043213107697521e-06,4.1885127682051255e-06,4.2808040630918884e-06,4.322375932449509e-06,4.313651059120375e-06,4.253641237238034e-06,4.142989525417314e-06,3.988180706283758e-06,3.8044655796009423e-06,3.6152351329146864e-06,3.447084218998699e-06,3.321948253592333e-06,3.2493704580707823e-06,3.2222351274758876e-06,3.217983311067886e-06,3.205054331736737e-06,3.1521844830959356e-06,3.0372097948425374e-06,2.8524965416880553e-06,2.605672320285081e-06,2.3161405416221272e-06,2.0091577300289257e-06,1.709644662648248e-06,1.437462186578152e-06,1.2049931336502228e-06,1.016975891696127e-06,8.719381186790083e-07,7.643753892280069e-07,6.869328244072743e-07,6.321234796161053e-07,5.934091430077105e-07,5.656864347238287e-07,5.453349807395349e-07,5.300099194899454e-07,5.183317991445391e-07,5.095762393795293e-07,5.034166244609134e-07,4.997369215982302e-07,4.98510975074719e-07
2026-06-02 11:53:17.858915,[71.77374196],5.496469911599656e-09,5.522271362783498e-09,5.599693493522885e-09,5.72871280551411e-09,5.909035609286491e-09,6.139723543873893e-09,6.418690500936149e-09,6.7421078234217445e-09,7.1037881039900775e-09,7.49466839395985e-09,7.90258184399064e-09,8.31258629081597e-09,8.70818871739175e-09,9.073824009562654e-09,9.398848464539574e-09,9.683011897984737e-09,9.942814678948388e-09,1.0217354794623722e-08,1.0571394748003037e-08,1.1092794810758435e-08,1.188168376568743e-08,1.3030248797673472e-08,1.4594948134572789e-08,1.6566737149793202e-08,1.8848227311443692e-08,2.124778479944311e-08,2.349795445307912e-08,2.529906952460383e-08,2.6380156174526717e-08,2.6561535784251997e-08,2.5800449553842025e-08,2.4204679638280414e-08,2.2008806043302673e-08,1.9519885689030464e-08,1.7049120659415425e-08,1.4849620331445612e-08,1.3076581681622796e-08,1.1777210132068809e-08,1.0907525070847588e-08,1.036579150642013e-08,1.0029838351271483e-08,9.787732966223104e-09,9.55620324224569e-09,9.286369379980973e-09,8.959950706175442e-09,8.580493625870123e-09,8.16369149587747e-09,7.729411236471303e-09,7.29646498140844e-09,6.880004540302217e-09,6.4908325391135905e-09,6.135815573687292e-09,5.818747515722645e-09,5.541258481518519e-09,5.303581197931117e-09,5.105127684146482e-09,4.944898521580509e-09,4.821767458701637e-09,4.7346797382631355e-09,4.682790237594013e-09,4.665556032933409e-09
