timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:31:30.853305,[66.12001127],2.438142164926492e-09,2.4493573786983443e-09,2.4830416152491096e-09,2.5392787915864e-09,2.618103396547173e-09,2.7193464069091185e-09,2.84243092842104e-09,2.9861363674446223e-09,3.1483643926755752e-09,3.3259578813577045e-09,3.5146416884991826e-09,3.709164559550826e-09,3.903715238053128e-09,4.092652541237776e-09,4.271522108739886e-09,4.438234180436283e-09,4.594164537520761e-09,4.7448490636883266e-09,4.899917487016942e-09,5.071997164938105e-09,5.274531917848539e-09,5.518776442742543e-09,5.8105617073711e-09,6.147659715003374e-09,6.518588113689019e-09,6.903424523380636e-09,7.276686449680508e-09,7.611721630615483e-09,7.885555026951974e-09,8.082943440531781e-09,8.198586360186611e-09,8.236975880423097e-09,8.210056377607071e-09,8.133470201114077e-09,8.022494280003614e-09,7.888741680115747e-09,7.738360510943787e-09,7.571956230097158e-09,7.385970332926709e-09,7.174912851687829e-09,6.933736973253161e-09,6.659747791904329e-09,6.353679335921529e-09,6.01985614655425e-09,5.665591393104326e-09,5.300111606666331e-09,4.9333288464867935e-09,4.574727472486555e-09,4.232533918658607e-09,3.913232820475311e-09,3.621408939898226e-09,3.3598437003709688e-09,3.12977693571236e-09,2.9312501052255574e-09,2.7634658962359e-09,2.6251215240686097e-09,2.5146930802269037e-09,2.4306631599102687e-09,2.3716932918852605e-09,2.3367472778796347e-09,2.3251727466460045e-09
2026-06-08 11:31:30.881654,[66.12001127],2.438142164926492e-09,2.4493573786983443e-09,2.4830416152491096e-09,2.5392787915864e-09,2.618103396547173e-09,2.7193464069091185e-09,2.84243092842104e-09,2.9861363674446223e-09,3.1483643926755752e-09,3.3259578813577045e-09,3.5146416884991826e-09,3.709164559550826e-09,3.903715238053128e-09,4.092652541237776e-09,4.271522108739886e-09,4.438234180436283e-09,4.594164537520761e-09,4.7448490636883266e-09,4.899917487016942e-09,5.071997164938105e-09,5.274531917848539e-09,5.518776442742543e-09,5.8105617073711e-09,6.147659715003374e-09,6.518588113689019e-09,6.903424523380636e-09,7.276686449680508e-09,7.611721630615483e-09,7.885555026951974e-09,8.082943440531781e-09,8.198586360186611e-09,8.236975880423097e-09,8.210056377607071e-09,8.133470201114077e-09,8.022494280003614e-09,7.888741680115747e-09,7.738360510943787e-09,7.571956230097158e-09,7.385970332926709e-09,7.174912851687829e-09,6.933736973253161e-09,6.659747791904329e-09,6.353679335921529e-09,6.01985614655425e-09,5.665591393104326e-09,5.300111606666331e-09,4.9333288464867935e-09,4.574727472486555e-09,4.232533918658607e-09,3.913232820475311e-09,3.621408939898226e-09,3.3598437003709688e-09,3.12977693571236e-09,2.9312501052255574e-09,2.7634658962359e-09,2.6251215240686097e-09,2.5146930802269037e-09,2.4306631599102687e-09,2.3716932918852605e-09,2.3367472778796347e-09,2.3251727466460045e-09
2026-06-08 11:31:30.989974,[94.65920786],8.445555013831845e-07,8.49152515173876e-07,8.630790993127283e-07,8.86742586270007e-07,9.208223577178365e-07,9.662634702604485e-07,1.0242514590066965e-06,1.0961482024041403e-06,1.1833601098287068e-06,1.2871041400854518e-06,1.4080406431724085e-06,1.5457632236123893e-06,1.698182484387232e-06,1.8609140012706022e-06,2.026868773090604e-06,2.1863145758255143e-06,2.3276788479522287e-06,2.4392447080042875e-06,2.511625723300472e-06,2.5405310267697786e-06,2.528976312999795e-06,2.487951590433904e-06,2.434806731538489e-06,2.389315987552655e-06,2.368359718141054e-06,2.3810131662703385e-06,2.426073553100554e-06,2.4933821091018294e-06,2.5688210228682893e-06,2.6411730617832787e-06,2.7079532965139103e-06,2.7774989175200235e-06,2.866090278180323e-06,2.9910421122613314e-06,3.1625220577219995e-06,3.377444539759014e-06,3.617890388297871e-06,3.854594496993105e-06,4.054054227410459e-06,4.186612961346269e-06,4.232863555789658e-06,4.186702127079856e-06,4.0547591911925564e-06,3.853115524222571e-06,3.602790472708072e-06,3.3254290107800123e-06,3.040126817051809e-06,2.761723904882686e-06,2.5004085500860443e-06,2.262214178189239e-06,2.0499507979665688e-06,1.8642103958883152e-06,1.7042328701304744e-06,1.5685511150727984e-06,1.4554213671655392e-06,1.3630862537838605e-06,1.2899259219170153e-06,1.2345429034476318e-06,1.1958112794621672e-06,1.1729072273945554e-06,1.165328749473228e-06
2026-06-08 11:31:31.019157,[70.51752557],3.5914759486727507e-09,3.608486531198419e-09,3.659648990288381e-09,3.745310746921059e-09,3.865903331678154e-09,4.021727792223794e-09,4.2126720512497904e-09,4.437887935708522e-09,4.6954763313166374e-09,4.982256379532912e-09,5.293726138005685e-09,5.624351039319101e-09,5.968330390063966e-09,6.320971315290457e-09,6.680717453045201e-09,7.051708708480667e-09,7.446473999346768e-09,7.888003716354797e-09,8.410099839977599e-09,9.054726132287135e-09,9.865301694110517e-09,1.0875694877528341e-08,1.20961127482615e-08,1.3498869583505683e-08,1.5008527646545288e-08,1.650129503587474e-08,1.7817145343061115e-08,1.8784798671817407e-08,1.9255281774411866e-08,1.9135869637269577e-08,1.8414598561261475e-08,1.7167344248592336e-08,1.5544409189119427e-08,1.3739944396418908e-08,1.1952870043925767e-08,1.0350173575281698e-08,9.041832307283471e-09,8.072054403250132e-09,7.42608262293911e-09,7.047565401442363e-09,6.859734517067218e-09,6.784385947284531e-09,6.7550241555410275e-09,6.723239817424757e-09,6.659445560106557e-09,6.550062313007733e-09,6.393238508932842e-09,6.194601052091765e-09,5.963812982852301e-09,5.71213611492405e-09,5.450870629835832e-09,5.190435549013318e-09,4.939875219151638e-09,4.706643115916785e-09,4.496573861135129e-09,4.313989341899838e-09,4.1618982060736184e-09,4.042250176040639e-09,3.956206652622351e-09,3.904391643389042e-09,3.8870929514878326e-09
2026-06-08 11:31:31.046589,[70.51752557],3.5914759486727507e-09,3.608486531198419e-09,3.659648990288381e-09,3.745310746921059e-09,3.865903331678154e-09,4.021727792223794e-09,4.2126720512497904e-09,4.437887935708522e-09,4.6954763313166374e-09,4.982256379532912e-09,5.293726138005685e-09,5.624351039319101e-09,5.968330390063966e-09,6.320971315290457e-09,6.680717453045201e-09,7.051708708480667e-09,7.446473999346768e-09,7.888003716354797e-09,8.410099839977599e-09,9.054726132287135e-09,9.865301694110517e-09,1.0875694877528341e-08,1.20961127482615e-08,1.3498869583505683e-08,1.5008527646545288e-08,1.650129503587474e-08,1.7817145343061115e-08,1.8784798671817407e-08,1.9255281774411866e-08,1.9135869637269577e-08,1.8414598561261475e-08,1.7167344248592336e-08,1.5544409189119427e-08,1.3739944396418908e-08,1.1952870043925767e-08,1.0350173575281698e-08,9.041832307283471e-09,8.072054403250132e-09,7.42608262293911e-09,7.047565401442363e-09,6.859734517067218e-09,6.784385947284531e-09,6.7550241555410275e-09,6.723239817424757e-09,6.659445560106557e-09,6.550062313007733e-09,6.393238508932842e-09,6.194601052091765e-09,5.963812982852301e-09,5.71213611492405e-09,5.450870629835832e-09,5.190435549013318e-09,4.939875219151638e-09,4.706643115916785e-09,4.496573861135129e-09,4.313989341899838e-09,4.1618982060736184e-09,4.042250176040639e-09,3.956206652622351e-09,3.904391643389042e-09,3.8870929514878326e-09
2026-06-08 11:31:31.075071,[70.51752557],3.5914759486727507e-09,3.608486531198419e-09,3.659648990288381e-09,3.745310746921059e-09,3.865903331678154e-09,4.021727792223794e-09,4.2126720512497904e-09,4.437887935708522e-09,4.6954763313166374e-09,4.982256379532912e-09,5.293726138005685e-09,5.624351039319101e-09,5.968330390063966e-09,6.320971315290457e-09,6.680717453045201e-09,7.051708708480667e-09,7.446473999346768e-09,7.888003716354797e-09,8.410099839977599e-09,9.054726132287135e-09,9.865301694110517e-09,1.0875694877528341e-08,1.20961127482615e-08,1.3498869583505683e-08,1.5008527646545288e-08,1.650129503587474e-08,1.7817145343061115e-08,1.8784798671817407e-08,1.9255281774411866e-08,1.9135869637269577e-08,1.8414598561261475e-08,1.7167344248592336e-08,1.5544409189119427e-08,1.3739944396418908e-08,1.1952870043925767e-08,1.0350173575281698e-08,9.041832307283471e-09,8.072054403250132e-09,7.42608262293911e-09,7.047565401442363e-09,6.859734517067218e-09,6.784385947284531e-09,6.7550241555410275e-09,6.723239817424757e-09,6.659445560106557e-09,6.550062313007733e-09,6.393238508932842e-09,6.194601052091765e-09,5.963812982852301e-09,5.71213611492405e-09,5.450870629835832e-09,5.190435549013318e-09,4.939875219151638e-09,4.706643115916785e-09,4.496573861135129e-09,4.313989341899838e-09,4.1618982060736184e-09,4.042250176040639e-09,3.956206652622351e-09,3.904391643389042e-09,3.8870929514878326e-09
2026-06-08 11:31:31.184023,[94.54481342],8.123505997226405e-07,8.165196281943341e-07,8.291388289318565e-07,8.505449325346181e-07,8.81298927850442e-07,9.221798082556043e-07,9.74161964137728e-07,1.0383584831678664e-06,1.115904457595432e-06,1.2077486860741009e-06,1.3143249599820685e-06,1.4350936120178484e-06,1.5679877157635044e-06,1.7088677304833309e-06,1.8511716281225906e-06,1.986013645071226e-06,2.1029851494000548e-06,2.1917942798219184e-06,2.2446226358421288e-06,2.2587164266982784e-06,2.238390298946228e-06,2.1954939724461858e-06,2.1476524725744346e-06,2.1142893009391956e-06,2.1114014023100014e-06,2.146873415276507e-06,2.2183186147278393e-06,2.3147217879474737e-06,2.4216642879989083e-06,2.5282320030164082e-06,2.6326749223413218e-06,2.7441325276538887e-06,2.8792955911909944e-06,3.055083674045715e-06,3.280233054111152e-06,3.549229729620831e-06,3.841041961482909e-06,4.123114548632929e-06,4.359041778191771e-06,4.517128568633455e-06,4.577076161698542e-06,4.5330789145042915e-06,4.393082805763119e-06,4.175185259120514e-06,3.9027551712179495e-06,3.599781213408886e-06,3.28744188516289e-06,2.9822491916800165e-06,2.6956013412893064e-06,2.434303731786863e-06,2.201570519168617e-06,1.9981193839563918e-06,1.823126266828615e-06,1.6749469274782989e-06,1.5516065674919825e-06,1.4511048669861569e-06,1.371594374325518e-06,1.3114814711776333e-06,1.2694839943257859e-06,1.2446655405372464e-06,1.2364564450660078e-06
2026-06-08 11:31:31.213322,[70.92269142],3.838371213576404e-09,3.858191974458769e-09,3.9179775318071205e-09,4.0186563925226636e-09,4.1616356413808235e-09,4.348582078542591e-09,4.581104103274285e-09,4.860334589239204e-09,5.186433915773719e-09,5.5580667715223865e-09,5.9719575674744e-09,6.422691695945312e-09,6.902985765812236e-09,7.4046655482918655e-09,7.920517617623247e-09,8.446970660797906e-09,8.987194163651914e-09,9.55372261034297e-09,1.0169271556833337e-08,1.0864257554453402e-08,1.1669948460989338e-08,1.2607324351920935e-08,1.3673504266735502e-08,1.4829472417920355e-08,1.599397087807806e-08,1.7047947788129913e-08,1.785145375763044e-08,1.8270825986790802e-08,1.8209770892173e-08,1.7635383929853703e-08,1.659065802437597e-08,1.5188836194254607e-08,1.3590763682803542e-08,1.197189414777649e-08,1.0488583714052161e-08,9.252693862832615e-09,8.319860782212541e-09,7.691852979804172e-09,7.3292870986143305e-09,7.168971180858363e-09,7.140501306317293e-09,7.178671820295729e-09,7.230598529048547e-09,7.258245125039707e-09,7.2378796173529635e-09,7.15798401851563e-09,7.016683626164387e-09,6.819238748431001e-09,6.575778444621415e-09,6.299299097357056e-09,6.003934358960129e-09,5.703534397347426e-09,5.4106076251906245e-09,5.1356574717037275e-09,4.886901866264084e-09,4.670316138114191e-09,4.489908256008968e-09,4.34812512438051e-09,4.246297032588556e-09,4.185046645134011e-09,4.164611223953784e-09
2026-06-08 11:31:31.241030,[70.92269142],3.838371213576404e-09,3.858191974458769e-09,3.9179775318071205e-09,4.0186563925226636e-09,4.1616356413808235e-09,4.348582078542591e-09,4.581104103274285e-09,4.860334589239204e-09,5.186433915773719e-09,5.5580667715223865e-09,5.9719575674744e-09,6.422691695945312e-09,6.902985765812236e-09,7.4046655482918655e-09,7.920517617623247e-09,8.446970660797906e-09,8.987194163651914e-09,9.55372261034297e-09,1.0169271556833337e-08,1.0864257554453402e-08,1.1669948460989338e-08,1.2607324351920935e-08,1.3673504266735502e-08,1.4829472417920355e-08,1.599397087807806e-08,1.7047947788129913e-08,1.785145375763044e-08,1.8270825986790802e-08,1.8209770892173e-08,1.7635383929853703e-08,1.659065802437597e-08,1.5188836194254607e-08,1.3590763682803542e-08,1.197189414777649e-08,1.0488583714052161e-08,9.252693862832615e-09,8.319860782212541e-09,7.691852979804172e-09,7.3292870986143305e-09,7.168971180858363e-09,7.140501306317293e-09,7.178671820295729e-09,7.230598529048547e-09,7.258245125039707e-09,7.2378796173529635e-09,7.15798401851563e-09,7.016683626164387e-09,6.819238748431001e-09,6.575778444621415e-09,6.299299097357056e-09,6.003934358960129e-09,5.703534397347426e-09,5.4106076251906245e-09,5.1356574717037275e-09,4.886901866264084e-09,4.670316138114191e-09,4.489908256008968e-09,4.34812512438051e-09,4.246297032588556e-09,4.185046645134011e-09,4.164611223953784e-09
2026-06-08 11:31:31.269134,[67.32074853],3.056995129910891e-09,3.073032876926277e-09,3.1216240916495545e-09,3.2041835193794185e-09,3.322998892180312e-09,3.4811041909981896e-09,3.682061200869246e-09,3.929614208930486e-09,4.22718415780948e-09,4.577183048219652e-09,4.980162111220799e-09,5.433860881155424e-09,5.932294880012273e-09,6.465092511335654e-09,7.017339536338276e-09,7.570175576981899e-09,8.102277802400248e-09,8.592151842177895e-09,9.020863712944534e-09,9.374579443788221e-09,9.646160688364036e-09,9.835213035260903e-09,9.946432797607078e-09,9.986738053426229e-09,9.962248629243281e-09,9.876393664433219e-09,9.730076606900044e-09,9.523971395123663e-09,9.262003564778497e-09,8.95438351715485e-09,8.618599739746238e-09,8.27759620200159e-09,7.955588601833641e-09,7.67301930645078e-09,7.442498577186671e-09,7.267086899303245e-09,7.141231791478482e-09,7.053624406584987e-09,6.990668277522736e-09,6.939333372761496e-09,6.888735542831235e-09,6.8304703085068e-09,6.75820388777607e-09,6.667133046613586e-09,6.553729173025012e-09,6.415863625828318e-09,6.253152890956762e-09,6.067260254151176e-09,5.861941145920928e-09,5.642752913976696e-09,5.416485645383264e-09,5.190454649588958e-09,4.971812165702059e-09,4.767000774414791e-09,4.581411654309636e-09,4.419252670179746e-09,4.283589629335433e-09,4.17650329067104e-09,4.099301662481074e-09,4.052735299395025e-09,4.037176325915769e-09
2026-06-08 11:31:31.374152,[94.47296383],8.004564412900565e-07,8.045328344984557e-07,8.168660436007955e-07,8.377674857598065e-07,8.677525295884718e-07,9.075294714224721e-07,9.579712317337297e-07,1.0200534935188834e-06,1.0947357777124243e-06,1.182757224436253e-06,1.2843222697621568e-06,1.3986705055682396e-06,1.523566595693578e-06,1.654811185279462e-06,1.7859506906174108e-06,1.908423229896041e-06,2.0123740270246333e-06,2.088258620163193e-06,2.1291045716728125e-06,2.1329608424447637e-06,2.1047475330973363e-06,2.0566068802152687e-06,2.006115848804671e-06,1.9723944111846524e-06,1.971059422469507e-06,2.009747098372613e-06,2.086103118119098e-06,2.1894425987482764e-06,2.3058414021921537e-06,2.424811156123183e-06,2.54472943681587e-06,2.6744447438487346e-06,2.8299816979598895e-06,3.0274016327185025e-06,3.274623177374751e-06,3.5655287157006378e-06,3.8787389864188396e-06,4.181515345272402e-06,4.437268455777126e-06,4.613972658394377e-06,4.690794380151095e-06,4.661244765094722e-06,4.53257904966717e-06,4.322362833818946e-06,4.053723089265704e-06,3.750753211362433e-06,3.4350584452047387e-06,3.1238129725978936e-06,2.8291968041126763e-06,2.5588039826154916e-06,2.3165568719914486e-06,2.1037488165256173e-06,1.9199806680663295e-06,1.763890097852938e-06,1.6336647454060007e-06,1.5273773032457337e-06,1.4431937601970252e-06,1.379500127643823e-06,1.3349801501227898e-06,1.3086639684651346e-06,1.2999584230473863e-06
2026-06-08 11:31:31.402419,[68.0383265],3.945514686256292e-09,3.955134298289476e-09,3.983790004224829e-09,4.0308667252345875e-09,4.095327062356382e-09,4.175715822282227e-09,4.270210203593127e-09,4.376754260516072e-09,4.493319041897214e-09,4.618326602433502e-09,4.751268142948531e-09,4.893537941589645e-09,5.049500858446345e-09,5.227813306826903e-09,5.443013827395323e-09,5.717356211099712e-09,6.082721288573515e-09,6.582160508319947e-09,7.270193608054122e-09,8.21051667060692e-09,9.469541056938244e-09,1.1104553155083273e-08,1.3146579180254201e-08,1.5580261866018597e-08,1.8325661945672663e-08,2.122878100265329e-08,2.406744962455626e-08,2.6576188607483642e-08,2.8488044984703513e-08,2.9584963006348616e-08,2.9743623059449408e-08,2.8963251271714756e-08,2.7366483244329774e-08,2.517255187900271e-08,2.2650718870432495e-08,2.006754833518281e-08,1.7642244353550432e-08,1.5520029521067556e-08,1.3766620634400794e-08,1.2380231774694047e-08,1.1313525324998168e-08,1.0497334264520288e-08,9.860078676376778e-09,9.34006161099772e-09,8.890768141323474e-09,8.481049680231044e-09,8.092542910259116e-09,7.716244832566451e-09,7.349386846322069e-09,6.9930427709383365e-09,6.650462971264501e-09,6.3259518561371775e-09,6.0241042487244544e-09,5.749281707728218e-09,5.505272403701975e-09,5.295110401800495e-09,5.1210345248599e-09,4.9845573658276916e-09,4.88660455060342e-09,4.827680076254461e-09,4.8080168002220164e-09
2026-06-08 11:31:31.429654,[68.0383265],3.945514686256292e-09,3.955134298289476e-09,3.983790004224829e-09,4.0308667252345875e-09,4.095327062356382e-09,4.175715822282227e-09,4.270210203593127e-09,4.376754260516072e-09,4.493319041897214e-09,4.618326602433502e-09,4.751268142948531e-09,4.893537941589645e-09,5.049500858446345e-09,5.227813306826903e-09,5.443013827395323e-09,5.717356211099712e-09,6.082721288573515e-09,6.582160508319947e-09,7.270193608054122e-09,8.21051667060692e-09,9.469541056938244e-09,1.1104553155083273e-08,1.3146579180254201e-08,1.5580261866018597e-08,1.8325661945672663e-08,2.122878100265329e-08,2.406744962455626e-08,2.6576188607483642e-08,2.8488044984703513e-08,2.9584963006348616e-08,2.9743623059449408e-08,2.8963251271714756e-08,2.7366483244329774e-08,2.517255187900271e-08,2.2650718870432495e-08,2.006754833518281e-08,1.7642244353550432e-08,1.5520029521067556e-08,1.3766620634400794e-08,1.2380231774694047e-08,1.1313525324998168e-08,1.0497334264520288e-08,9.860078676376778e-09,9.34006161099772e-09,8.890768141323474e-09,8.481049680231044e-09,8.092542910259116e-09,7.716244832566451e-09,7.349386846322069e-09,6.9930427709383365e-09,6.650462971264501e-09,6.3259518561371775e-09,6.0241042487244544e-09,5.749281707728218e-09,5.505272403701975e-09,5.295110401800495e-09,5.1210345248599e-09,4.9845573658276916e-09,4.88660455060342e-09,4.827680076254461e-09,4.8080168002220164e-09
2026-06-08 11:31:31.458180,[67.70883849],2.788516122339611e-09,2.8010980186634226e-09,2.839110792793607e-09,2.9033438913957293e-09,2.9950738630328423e-09,3.1160061175644692e-09,3.26819429538606e-09,3.4539374041784753e-09,3.675653322082706e-09,3.935724088880032e-09,4.236303778748355e-09,4.579075273676989e-09,4.964941553408618e-09,5.393645507315238e-09,5.86333483267531e-09,6.370126327536564e-09,6.907769158377801e-09,7.467540578569448e-09,8.038503263637589e-09,8.608187901543782e-09,9.163636658868631e-09,9.692588132373398e-09,1.018447330849466e-08,1.0630903980136002e-08,1.1025509319856704e-08,1.136326854375477e-08,1.16397648269391e-08,1.1850881102405042e-08,1.1993269973884365e-08,1.206550577858043e-08,1.2069372151880295e-08,1.2010518230453185e-08,1.1897898250879258e-08,1.174194343887093e-08,1.1552041385404945e-08,1.1334285009548108e-08,1.1090389389391775e-08,1.0818190946605416e-08,1.0513488827893652e-08,1.0172481904663676e-08,9.793910831959888e-09,9.380246192961869e-09,8.93770862380207e-09,8.475339286765585e-09,8.003590167336539e-09,7.532924265475254e-09,7.072765228988967e-09,6.630923691185155e-09,6.213450306072498e-09,5.824771955360877e-09,5.467956797442556e-09,5.14499489821833e-09,4.857037646327367e-09,4.60458510030488e-09,4.387635405958936e-09,4.205816184755385e-09,4.058511847587535e-09,3.944990988116822e-09,3.864529654384743e-09,3.816521608641911e-09,3.80056564766798e-09
2026-06-08 11:31:31.563530,[93.55662802],7.864681174195082e-07,7.905788548486365e-07,8.029863021409236e-07,8.239122886510695e-07,8.537127537323544e-07,8.928536558024907e-07,9.418689870232367e-07,1.0012899033519066e-06,1.0715285781036048e-06,1.1526966329198728e-06,1.2443403654443798e-06,1.345089773389936e-06,1.4522517486680747e-06,1.5614316646664403e-06,1.6663335320338723e-06,1.7589430393378075e-06,1.8303007307989553e-06,1.87198026310245e-06,1.8781743972658394e-06,1.8479850080807696e-06,1.7872113678192112e-06,1.7087934041370654e-06,1.6312554673595734e-06,1.5750759317640356e-06,1.5577536312003277e-06,1.589122703521696e-06,1.6687562622371366e-06,1.7867933814193986e-06,1.928266856277636e-06,2.079469223393191e-06,2.2337989615000354e-06,2.3944998677307545e-06,2.5728897775536292e-06,2.7825954475278023e-06,3.0320790246900065e-06,3.3185130106953938e-06,3.625483581429777e-06,3.925391905864517e-06,4.1855655974237645e-06,4.3758125913047905e-06,4.474907119992024e-06,4.474224307519901e-06,4.377968032374324e-06,4.200591531515437e-06,3.962686422673057e-06,3.686703932958936e-06,3.3935170768113033e-06,3.100294967687573e-06,2.819675925512276e-06,2.559925184647825e-06,2.325664093621729e-06,2.118805894335987e-06,1.939450829267489e-06,1.7866164470148671e-06,1.6587719571282524e-06,1.5541988734652126e-06,1.4712205985548798e-06,1.4083434157887151e-06,1.364341929121588e-06,1.3383108653825424e-06,1.329696010716015e-06
2026-06-08 11:31:31.590898,[93.55662802],7.864681174195082e-07,7.905788548486365e-07,8.029863021409236e-07,8.239122886510695e-07,8.537127537323544e-07,8.928536558024907e-07,9.418689870232367e-07,1.0012899033519066e-06,1.0715285781036048e-06,1.1526966329198728e-06,1.2443403654443798e-06,1.345089773389936e-06,1.4522517486680747e-06,1.5614316646664403e-06,1.6663335320338723e-06,1.7589430393378075e-06,1.8303007307989553e-06,1.87198026310245e-06,1.8781743972658394e-06,1.8479850080807696e-06,1.7872113678192112e-06,1.7087934041370654e-06,1.6312554673595734e-06,1.5750759317640356e-06,1.5577536312003277e-06,1.589122703521696e-06,1.6687562622371366e-06,1.7867933814193986e-06,1.928266856277636e-06,2.079469223393191e-06,2.2337989615000354e-06,2.3944998677307545e-06,2.5728897775536292e-06,2.7825954475278023e-06,3.0320790246900065e-06,3.3185130106953938e-06,3.625483581429777e-06,3.925391905864517e-06,4.1855655974237645e-06,4.3758125913047905e-06,4.474907119992024e-06,4.474224307519901e-06,4.377968032374324e-06,4.200591531515437e-06,3.962686422673057e-06,3.686703932958936e-06,3.3935170768113033e-06,3.100294967687573e-06,2.819675925512276e-06,2.559925184647825e-06,2.325664093621729e-06,2.118805894335987e-06,1.939450829267489e-06,1.7866164470148671e-06,1.6587719571282524e-06,1.5541988734652126e-06,1.4712205985548798e-06,1.4083434157887151e-06,1.364341929121588e-06,1.3383108653825424e-06,1.329696010716015e-06
2026-06-08 11:31:31.621707,[84.78775823],3.170747621961641e-08,3.172664600223917e-08,3.178512219775801e-08,3.1885046889494774e-08,3.2027713208351515e-08,3.221105321809097e-08,3.2427983921855704e-08,3.26674946062125e-08,3.2920657466271945e-08,3.319345678750937e-08,3.352704611751639e-08,3.402346291879583e-08,3.487107614906861e-08,3.635996974435928e-08,3.887481453183258e-08,4.285388603697979e-08,4.8709741036135105e-08,5.671986425326392e-08,6.691134391865589e-08,7.897590677992547e-08,9.225249436185998e-08,1.0579865905961013e-07,1.1854141239519318e-07,1.294643223129586e-07,1.3776837813139592e-07,1.4295416108382556e-07,1.448130073829353e-07,1.433668457319523e-07,1.3882937818161948e-07,1.3164935143297422e-07,1.2263788890750576e-07,1.1310523689169669e-07,1.0488486805128659e-07,1.0014200515569106e-07,1.0095116217712505e-07,1.0874389818958609e-07,1.238130115051441e-07,1.450652870943247e-07,1.701344548643901e-07,1.9583599012870718e-07,2.1882525870112767e-07,2.3626059088115342e-07,2.462909256912279e-07,2.4826544283047046e-07,2.4266055833240124e-07,2.3079865316917512e-07,2.1447046146340327e-07,1.9556794993892127e-07,1.7580099031471087e-07,1.5652850339416234e-07,1.3869870168628453e-07,1.228714071311105e-07,1.0928854948564451e-07,9.796270165339075e-08,8.876244631309212e-08,8.148302313164423e-08,7.58984599195259e-08,7.179635293590274e-08,6.899886751597424e-08,6.737410876738212e-08,6.684153222481804e-08
2026-06-08 11:31:31.647791,[67.80080238],3.026227918417667e-09,3.0399605223979405e-09,3.081375120080627e-09,3.151110985605251e-09,3.2501976772107964e-09,3.380004392983641e-09,3.542173710190376e-09,3.738539881297375e-09,3.9710251492224736e-09,4.241496448428024e-09,4.551551505343169e-09,4.902193934813328e-09,5.293362237168254e-09,5.723310733110513e-09,6.1879102871397784e-09,6.6800373535228005e-09,7.189320705731528e-09,7.70255858190031e-09,8.205036078835194e-09,8.682720305599001e-09,9.124919211825134e-09,9.526593186057174e-09,9.889322686381917e-09,1.0220165968250485e-08,1.0528345101212557e-08,1.0820675803811141e-08,1.1097467050831345e-08,1.1350765944908305e-08,1.156605561960723e-08,1.1727038924907583e-08,1.1821621852005811e-08,1.1846455833997448e-08,1.1807898154957866e-08,1.1718847363939911e-08,1.1592833539435513e-08,1.1438014911894642e-08,1.1253719412780234e-08,1.1030927556873732e-08,1.0756302131180566e-08,1.041792411992973e-08,1.0010412322387485e-08,9.537656023838907e-09,9.012555420662975e-09,8.454332167018952e-09,7.884669836275119e-09,7.324017773058694e-09,6.788987214518713e-09,6.291177793553673e-09,5.837264830723712e-09,5.429898021925759e-09,5.068919020641823e-09,4.752520832691641e-09,4.478145107242362e-09,4.2430670316145256e-09,4.044714775984813e-09,3.880809133074791e-09,3.7494061004776345e-09,3.6489019266472027e-09,3.578033268478284e-09,3.535883864889409e-09,3.521896469599534e-09
2026-06-08 11:31:31.675339,[67.80080238],3.026227918417667e-09,3.0399605223979405e-09,3.081375120080627e-09,3.151110985605251e-09,3.2501976772107964e-09,3.380004392983641e-09,3.542173710190376e-09,3.738539881297375e-09,3.9710251492224736e-09,4.241496448428024e-09,4.551551505343169e-09,4.902193934813328e-09,5.293362237168254e-09,5.723310733110513e-09,6.1879102871397784e-09,6.6800373535228005e-09,7.189320705731528e-09,7.70255858190031e-09,8.205036078835194e-09,8.682720305599001e-09,9.124919211825134e-09,9.526593186057174e-09,9.889322686381917e-09,1.0220165968250485e-08,1.0528345101212557e-08,1.0820675803811141e-08,1.1097467050831345e-08,1.1350765944908305e-08,1.156605561960723e-08,1.1727038924907583e-08,1.1821621852005811e-08,1.1846455833997448e-08,1.1807898154957866e-08,1.1718847363939911e-08,1.1592833539435513e-08,1.1438014911894642e-08,1.1253719412780234e-08,1.1030927556873732e-08,1.0756302131180566e-08,1.041792411992973e-08,1.0010412322387485e-08,9.537656023838907e-09,9.012555420662975e-09,8.454332167018952e-09,7.884669836275119e-09,7.324017773058694e-09,6.788987214518713e-09,6.291177793553673e-09,5.837264830723712e-09,5.429898021925759e-09,5.068919020641823e-09,4.752520832691641e-09,4.478145107242362e-09,4.2430670316145256e-09,4.044714775984813e-09,3.880809133074791e-09,3.7494061004776345e-09,3.6489019266472027e-09,3.578033268478284e-09,3.535883864889409e-09,3.521896469599534e-09
