timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 10:29:51.950961,[91.33789206],7.61256739967498e-07,7.66609401195386e-07,7.828757946275939e-07,8.106839113888579e-07,8.510889623205759e-07,9.055836531453369e-07,9.761063445474414e-07,1.0650382504736515e-06,1.1751745562171577e-06,1.3096456754569704e-06,1.4717545433055248e-06,1.664686291580426e-06,1.8910426891000769e-06,2.152162644088299e-06,2.447220398939904e-06,2.772151458268648e-06,3.1185425856334837e-06,3.472723872733917e-06,3.815389942826465e-06,4.122112999786097e-06,4.365049915927035e-06,4.5159620788218095e-06,4.5503685953538906e-06,4.452295026793618e-06,4.218755807383594e-06,3.862929472917378e-06,3.4150420084411846e-06,2.920300467355217e-06,2.433778112899113e-06,2.0128340127975465e-06,1.7082954505306831e-06,1.5560678847784516e-06,1.570920095376701e-06,1.7438501123816631e-06,2.0437089107730975e-06,2.4228043562056393e-06,2.8252808941656545e-06,3.196442220542452e-06,3.491046102637733e-06,3.6789866485066236e-06,3.7475490258589227e-06,3.7003153614227407e-06,3.553543092740091e-06,3.3312390336268696e-06,3.060165148953645e-06,2.76571843688797e-06,2.4691845630155532e-06,2.186432991255546e-06,1.9278099379249718e-06,1.6988343502533993e-06,1.5012923514413925e-06,1.3344065232540552e-06,1.1958728616871135e-06,1.0826684481552138e-06,9.916145656290797e-07,9.197279279924212e-07,8.644122604143407e-07,8.235431891738942e-07,7.954904525024621e-07,7.791095332520402e-07,7.737237866678186e-07
2026-06-09 10:29:51.980832,[70.8333509],3.777966366396464e-09,3.791458088025347e-09,3.832012864037311e-09,3.899860496273361e-09,3.995353929897396e-09,4.118923645368634e-09,4.271010664225797e-09,4.45197158229392e-09,4.661946229364298e-09,4.90068218051312e-09,5.16732878689748e-09,5.460255343137536e-09,5.777016343505158e-09,6.114669189550098e-09,6.470709517482902e-09,6.844863958465258e-09,7.24179706218962e-09,7.674404936406394e-09,8.16682437454891e-09,8.755754552589234e-09,9.488463058293675e-09,1.0416248783150755e-08,1.1583324250249868e-08,1.3012872618327683e-08,1.4693818656743803e-08,1.6572754327869556e-08,1.8554744854110186e-08,2.051429382766723e-08,2.2314322427975282e-08,2.3828040054578e-08,2.4957476002492278e-08,2.5643838811005002e-08,2.586818063671023e-08,2.5644497191873544e-08,2.5009672710660075e-08,2.4014657357714607e-08,2.271926762232226e-08,2.1190328483221565e-08,1.9500994244709044e-08,1.7728812487288068e-08,1.5951270533870595e-08,1.4239303133825774e-08,1.265054338328387e-08,1.1224389029249753e-08,9.98027398814839e-09,8.919368776052352e-09,8.028872135336617e-09,7.287491049472302e-09,6.670718114581474e-09,6.154937022324821e-09,5.719954366352238e-09,5.350044184094186e-09,5.033884075950279e-09,4.763849561448984e-09,4.535074375163255e-09,4.344555663790647e-09,4.190447673015706e-09,4.071581780413555e-09,3.987186020089601e-09,3.936748982656843e-09,3.919970026484598e-09
2026-06-09 10:29:52.007298,[70.8333509],3.777966366396464e-09,3.791458088025347e-09,3.832012864037311e-09,3.899860496273361e-09,3.995353929897396e-09,4.118923645368634e-09,4.271010664225797e-09,4.45197158229392e-09,4.661946229364298e-09,4.90068218051312e-09,5.16732878689748e-09,5.460255343137536e-09,5.777016343505158e-09,6.114669189550098e-09,6.470709517482902e-09,6.844863958465258e-09,7.24179706218962e-09,7.674404936406394e-09,8.16682437454891e-09,8.755754552589234e-09,9.488463058293675e-09,1.0416248783150755e-08,1.1583324250249868e-08,1.3012872618327683e-08,1.4693818656743803e-08,1.6572754327869556e-08,1.8554744854110186e-08,2.051429382766723e-08,2.2314322427975282e-08,2.3828040054578e-08,2.4957476002492278e-08,2.5643838811005002e-08,2.586818063671023e-08,2.5644497191873544e-08,2.5009672710660075e-08,2.4014657357714607e-08,2.271926762232226e-08,2.1190328483221565e-08,1.9500994244709044e-08,1.7728812487288068e-08,1.5951270533870595e-08,1.4239303133825774e-08,1.265054338328387e-08,1.1224389029249753e-08,9.98027398814839e-09,8.919368776052352e-09,8.028872135336617e-09,7.287491049472302e-09,6.670718114581474e-09,6.154937022324821e-09,5.719954366352238e-09,5.350044184094186e-09,5.033884075950279e-09,4.763849561448984e-09,4.535074375163255e-09,4.344555663790647e-09,4.190447673015706e-09,4.071581780413555e-09,3.987186020089601e-09,3.936748982656843e-09,3.919970026484598e-09
2026-06-09 10:29:52.036345,[66.82810435],3.3387265331896876e-09,3.356047243470822e-09,3.408208496309656e-09,3.4957692087446966e-09,3.619532351639488e-09,3.7803515161317335e-09,3.978861647830228e-09,4.215141536566357e-09,4.488325495086698e-09,4.796195392553885e-09,5.1348004134868815e-09,5.498167858395928e-09,5.8781801090313954e-09,6.264696015660056e-09,6.6459849131069834e-09,7.00951434067992e-09,7.34308546726661e-09,7.63624201456199e-09,7.88179143813145e-09,8.077181034243213e-09,8.225389167075203e-09,8.334961789015468e-09,8.418896301884234e-09,8.492288531243381e-09,8.569011666601111e-09,8.65811237445301e-09,8.760935073708067e-09,8.87003337793775e-09,8.970567980100079e-09,9.044148327107909e-09,9.074175976161585e-09,9.05105408083037e-09,8.975483830257519e-09,8.858615198170167e-09,8.718890331921666e-09,8.576592999705632e-09,8.447913110644042e-09,8.3404355403711e-09,8.251363233573933e-09,8.168776119550713e-09,8.075236220108554e-09,7.952434870597905e-09,7.785491808200518e-09,7.565880248630044e-09,7.292542596745924e-09,6.9713311457708345e-09,6.613286484940126e-09,6.232397993712338e-09,5.8434172292099035e-09,5.460106458021672e-09,5.0940922543189875e-09,4.7543208127508796e-09,4.447004220532201e-09,4.175903623540659e-09,3.942798764374252e-09,3.748022805622865e-09,3.5909792253049216e-09,3.4705926265819686e-09,3.3856721389308364e-09,3.335183469003585e-09,3.3184346810979092e-09
2026-06-09 10:29:52.163638,[91.47042558],7.669023869853407e-07,7.72146875830264e-07,7.880909754613167e-07,8.153701196603228e-07,8.55054458938142e-07,9.086628025973991e-07,9.781756545241798e-07,1.0660382585087984e-06,1.17513821578917e-06,1.3087333875404243e-06,1.4702950353626764e-06,1.6632207408167383e-06,1.8903663058118946e-06,2.153353056816006e-06,2.451636025808934e-06,2.781377385932609e-06,3.1342598206306297e-06,3.4964849268828015e-06,3.848303670129792e-06,4.164474720579605e-06,4.415992396825213e-06,4.573234031203823e-06,4.6103505820204385e-06,4.510322771351486e-06,4.26973792363064e-06,3.902143095667961e-06,3.4389071436212787e-06,2.9269156939659686e-06,2.423068391580111e-06,1.986297890790197e-06,1.6684877094003084e-06,1.5060447867230245e-06,1.5138611725023907e-06,1.6829574346053924e-06,1.9823284854169206e-06,2.3645942280731726e-06,2.7742262854465897e-06,3.1565981707094353e-06,3.4660278610958143e-06,3.6713565214613075e-06,3.758306385962236e-06,3.7286644350342644e-06,3.5970144132751338e-06,3.3861236827646177e-06,3.122133444420795e-06,2.830462674822746e-06,2.5329479683978517e-06,2.2463437950213483e-06,1.982003863746511e-06,1.7463995498216822e-06,1.5420978755906819e-06,1.368879330810864e-06,1.2247762974578471e-06,1.1069160182841404e-06,1.0121340264367886e-06,9.373764226804503e-07,8.799347820583645e-07,8.375633292330804e-07,8.085226238687446e-07,7.915839625291345e-07,7.86018224029993e-07
2026-06-09 10:29:52.190279,[70.71117099],4.0892659070841805e-09,4.105732634508055e-09,4.155152238112719e-09,4.237565406254038e-09,4.352985534337951e-09,4.501331093350707e-09,4.682356777135998e-09,4.895604214924686e-09,5.140392292518495e-09,5.4158634675124275e-09,5.721099075794269e-09,6.055319204496914e-09,6.4181973530654735e-09,6.8103480769303715e-09,7.234075881210899e-09,7.694475945696722e-09,8.200905804813902e-09,8.768658374931321e-09,9.420356080294553e-09,1.0186229373020672e-08,1.1102216434019643e-08,1.2204961112843369e-08,1.3523478879814158e-08,1.5068485049708703e-08,1.6821796489202977e-08,1.872920686147974e-08,2.0700135143537287e-08,2.2615829716621945e-08,2.4345287440130617e-08,2.576527994352727e-08,2.6779195372835393e-08,2.732967071775047e-08,2.7402197871750996e-08,2.702008045588818e-08,2.6233866999262564e-08,2.5109534278960757e-08,2.371895020914931e-08,2.2134156731387878e-08,2.0424923372767895e-08,1.8657811850009497e-08,1.689500904110754e-08,1.519209845796741e-08,1.3595059825251858e-08,1.2137498636156217e-08,1.0839158773851198e-08,9.706292431260375e-09,8.733794807557274e-09,7.908486819798277e-09,7.212720549297544e-09,6.627581370535473e-09,6.135243659596474e-09,5.720354515021514e-09,5.3705641527809e-09,5.076449268374305e-09,4.831096913198123e-09,4.6295690331652374e-09,4.468392859116835e-09,4.345150134647261e-09,4.258184372975324e-09,4.2064136211750925e-09,4.189223279749191e-09
2026-06-09 10:29:52.219234,[70.71117099],4.0892659070841805e-09,4.105732634508055e-09,4.155152238112719e-09,4.237565406254038e-09,4.352985534337951e-09,4.501331093350707e-09,4.682356777135998e-09,4.895604214924686e-09,5.140392292518495e-09,5.4158634675124275e-09,5.721099075794269e-09,6.055319204496914e-09,6.4181973530654735e-09,6.8103480769303715e-09,7.234075881210899e-09,7.694475945696722e-09,8.200905804813902e-09,8.768658374931321e-09,9.420356080294553e-09,1.0186229373020672e-08,1.1102216434019643e-08,1.2204961112843369e-08,1.3523478879814158e-08,1.5068485049708703e-08,1.6821796489202977e-08,1.872920686147974e-08,2.0700135143537287e-08,2.2615829716621945e-08,2.4345287440130617e-08,2.576527994352727e-08,2.6779195372835393e-08,2.732967071775047e-08,2.7402197871750996e-08,2.702008045588818e-08,2.6233866999262564e-08,2.5109534278960757e-08,2.371895020914931e-08,2.2134156731387878e-08,2.0424923372767895e-08,1.8657811850009497e-08,1.689500904110754e-08,1.519209845796741e-08,1.3595059825251858e-08,1.2137498636156217e-08,1.0839158773851198e-08,9.706292431260375e-09,8.733794807557274e-09,7.908486819798277e-09,7.212720549297544e-09,6.627581370535473e-09,6.135243659596474e-09,5.720354515021514e-09,5.3705641527809e-09,5.076449268374305e-09,4.831096913198123e-09,4.6295690331652374e-09,4.468392859116835e-09,4.345150134647261e-09,4.258184372975324e-09,4.2064136211750925e-09,4.189223279749191e-09
2026-06-09 10:29:52.246375,[67.50326473],2.722917802998607e-09,2.7389819796734073e-09,2.7875882163961708e-09,2.869976090485838e-09,2.9882055309400747e-09,3.145143559989381e-09,3.3444334468118297e-09,3.5904253865197525e-09,3.888031301833616e-09,4.242446543606422e-09,4.658664803017169e-09,5.140711715919281e-09,5.690554052380874e-09,6.3067204422656975e-09,6.9827998817601715e-09,7.706144271956252e-09,8.457235201762806e-09,9.21019872090643e-09,9.934781343427011e-09,1.0599705016512109e-08,1.117677454585945e-08,1.1644621428990041e-08,1.1990811339534536e-08,1.2211438601008494e-08,1.2308276846837778e-08,1.2284727787420972e-08,1.214263887330397e-08,1.1881990548471628e-08,1.15042912377061e-08,1.10186507443634e-08,1.0447806034948465e-08,9.830790233506102e-09,9.219935865420735e-09,8.672154313221347e-09,8.23691542013331e-09,7.944881905284989e-09,7.801018110713341e-09,7.784305621626442e-09,7.853793907644902e-09,7.958666149426654e-09,8.049076388986387e-09,8.084869513236464e-09,8.040525925781792e-09,7.906121274264403e-09,7.685195513581993e-09,7.39092160647861e-09,7.041897738422937e-09,6.658485937087535e-09,6.260138680003168e-09,5.863768759648535e-09,5.4829931056115615e-09,5.128002528097988e-09,4.805823279619953e-09,4.5207896070823696e-09,4.2751036569315305e-09,4.069404440763341e-09,3.903298566467295e-09,3.775825348540621e-09,3.685841720457284e-09,3.632320751200556e-09,3.6145627795190995e-09
2026-06-09 10:29:52.354585,[91.81958056],8.207469550841547e-07,8.268819270906674e-07,8.455424983695478e-07,8.774958486026024e-07,9.240199379721574e-07,9.86897531816455e-07,1.0683974746223852e-06,1.1712318379483043e-06,1.2984728735774062e-06,1.4534081078467935e-06,1.6393058181515093e-06,1.8590579332929496e-06,2.114666163943556e-06,2.4065451749753935e-06,2.7326411180926906e-06,3.0874122727275203e-06,3.4607944183481274e-06,3.837370511781109e-06,4.196060115515502e-06,4.510699045488597e-06,4.751843352278914e-06,4.889960785160716e-06,4.899857473206599e-06,4.765774913285077e-06,4.486192886413706e-06,4.0771377153821914e-06,3.5728594278973183e-06,3.0231661108155816e-06,2.487427306015093e-06,2.026098045022142e-06,1.6913218813055558e-06,1.518517580511891e-06,1.5207181503825517e-06,1.686840021803141e-06,1.984178405804039e-06,2.36449407964743e-06,2.7723191887363535e-06,3.153738523829292e-06,3.463961614863406e-06,3.6724362247246874e-06,3.7649193344450665e-06,3.7426268287806847e-06,3.6191497416309584e-06,3.416136670128141e-06,3.1587694562902904e-06,2.8718549539638523e-06,2.5770232107888233e-06,2.2911747653611452e-06,2.026044047406804e-06,1.7885849278632386e-06,1.5818379382617213e-06,1.4059772106752918e-06,1.2593187687933004e-06,1.1391646610325014e-06,1.0424359414978714e-06,9.661013469516637e-07,9.074375519642031e-07,8.641666136622929e-07,8.345138034218049e-07,8.172207566549253e-07,8.115390985738689e-07
2026-06-09 10:29:52.383705,[71.40790505],4.178951746196822e-09,4.196842327352194e-09,4.250508727764675e-09,4.3399261869675585e-09,4.465031687033142e-09,4.6257150128263235e-09,4.821845954256053e-09,5.053359039638591e-09,5.3203976632321825e-09,5.623485964760137e-09,5.963658763271773e-09,6.342458766776697e-09,6.761737797076555e-09,7.22330435389434e-09,7.728646332929278e-09,8.279170951519633e-09,8.877515062143255e-09,9.530307190193314e-09,1.0252159900593392e-08,1.1069659985734605e-08,1.2023024577228021e-08,1.3162529305533592e-08,1.4537511078962764e-08,1.6178094298864046e-08,1.807338536733627e-08,2.0153356626827962e-08,2.2283049578562388e-08,2.4275503554172502e-08,2.592388249853148e-08,2.704557826012474e-08,2.7525011180298636e-08,2.734065088383447e-08,2.6566643566449354e-08,2.5348606507935213e-08,2.3862626087010103e-08,2.2272034208150777e-08,2.0695879673110865e-08,1.919695117751371e-08,1.7788965794049925e-08,1.6455897170201946e-08,1.5173824995666938e-08,1.392732667917461e-08,1.2716618371094542e-08,1.1556045327639225e-08,1.0467347735584165e-08,9.471794417736411e-09,8.584253747065213e-09,7.810534738195302e-09,7.1477782537853135e-09,6.586792386886182e-09,6.115050082241831e-09,5.719368149786665e-09,5.387762922824893e-09,5.110399849362308e-09,4.879815335710335e-09,4.690684522651665e-09,4.5393883467320665e-09,4.423558408513358e-09,4.341695974233919e-09,4.29289756040298e-09,4.276681770586645e-09
2026-06-09 10:29:52.410707,[71.40790505],4.178951746196822e-09,4.196842327352194e-09,4.250508727764675e-09,4.3399261869675585e-09,4.465031687033142e-09,4.6257150128263235e-09,4.821845954256053e-09,5.053359039638591e-09,5.3203976632321825e-09,5.623485964760137e-09,5.963658763271773e-09,6.342458766776697e-09,6.761737797076555e-09,7.22330435389434e-09,7.728646332929278e-09,8.279170951519633e-09,8.877515062143255e-09,9.530307190193314e-09,1.0252159900593392e-08,1.1069659985734605e-08,1.2023024577228021e-08,1.3162529305533592e-08,1.4537511078962764e-08,1.6178094298864046e-08,1.807338536733627e-08,2.0153356626827962e-08,2.2283049578562388e-08,2.4275503554172502e-08,2.592388249853148e-08,2.704557826012474e-08,2.7525011180298636e-08,2.734065088383447e-08,2.6566643566449354e-08,2.5348606507935213e-08,2.3862626087010103e-08,2.2272034208150777e-08,2.0695879673110865e-08,1.919695117751371e-08,1.7788965794049925e-08,1.6455897170201946e-08,1.5173824995666938e-08,1.392732667917461e-08,1.2716618371094542e-08,1.1556045327639225e-08,1.0467347735584165e-08,9.471794417736411e-09,8.584253747065213e-09,7.810534738195302e-09,7.1477782537853135e-09,6.586792386886182e-09,6.115050082241831e-09,5.719368149786665e-09,5.387762922824893e-09,5.110399849362308e-09,4.879815335710335e-09,4.690684522651665e-09,4.5393883467320665e-09,4.423558408513358e-09,4.341695974233919e-09,4.29289756040298e-09,4.276681770586645e-09
2026-06-09 10:29:52.438787,[69.34420726],3.3606954835078024e-09,3.3780712584017455e-09,3.430664731670325e-09,3.5198578954313215e-09,3.6478953298889773e-09,3.817782470542101e-09,4.033116213756691e-09,4.297822483806466e-09,4.615772907778415e-09,4.990258190333481e-09,5.423315029206009e-09,5.914942559539552e-09,6.462306106282078e-09,7.0591040608337985e-09,7.695345967669791e-09,8.357815734723802e-09,9.031420564710826e-09,9.7014107900892e-09,1.0356101035611261e-08,1.0989314220478707e-08,1.1601485305407725e-08,1.2198428508033808e-08,1.2787355757427558e-08,1.3370798221985057e-08,1.3940294715064202e-08,1.4472496818848027e-08,1.4930123808892514e-08,1.5268748371691836e-08,1.5448081889724073e-08,1.5444207714761476e-08,1.5258210813040298e-08,1.4917569712269317e-08,1.4469309758614306e-08,1.396715876984198e-08,1.3457309625030104e-08,1.2967788571464657e-08,1.2504735162781147e-08,1.2056005388647953e-08,1.1599787868481487e-08,1.1114506228388872e-08,1.0586543030111997e-08,1.0013827601845363e-08,9.405202081223302e-09,8.776894016707484e-09,8.147966201421126e-09,7.536345315445495e-09,6.956313224957605e-09,6.417591929606659e-09,5.925642368827001e-09,5.482609707400122e-09,5.088414054670376e-09,4.741675008391732e-09,4.440354298699589e-09,4.1821372542441195e-09,3.964635952580676e-09,3.785501785393086e-09,3.642510116041114e-09,3.5336478682183778e-09,3.457209587925243e-09,3.411893046119731e-09,3.3968805084712118e-09
2026-06-09 10:29:52.599561,[91.83625123],8.179304465590332e-07,8.239192390572173e-07,8.421396315048568e-07,8.733544332005371e-07,9.188360196570252e-07,9.803624361674075e-07,1.0602006711835163e-06,1.1610649132266358e-06,1.2860328930476387e-06,1.438398041726786e-06,1.6214296387831751e-06,1.8380087664397556e-06,2.090107642746862e-06,2.3780887381348444e-06,2.699824829059585e-06,3.049688878359126e-06,3.4175368328353813e-06,3.7879011802928153e-06,4.139707187528383e-06,4.446878403044249e-06,4.680163186321094e-06,4.810345765085427e-06,4.812691829899595e-06,4.672064870374796e-06,4.387744708071135e-06,3.976735751968086e-06,3.4744109508453137e-06,2.9317636968998442e-06,2.409275007016752e-06,1.968261964370024e-06,1.6612988464296805e-06,1.5236579844043131e-06,1.5675759353617081e-06,1.7805411530781666e-06,2.1278942263183798e-06,2.559082823342265e-06,3.0161688817378615e-06,3.442817985652434e-06,3.7920677762201583e-06,4.031613451406356e-06,4.146015002387634e-06,4.135934198539387e-06,4.015076065760527e-06,3.805826866126492e-06,3.5346190310723007e-06,3.2278620903621603e-06,2.908956049538221e-06,2.596559349621025e-06,2.304003786546307e-06,2.0395784283363682e-06,1.8073467517697619e-06,1.608189901930815e-06,1.4408462246999768e-06,1.3028077795985914e-06,1.1910140629113288e-06,1.102340011586774e-06,1.0339080476023362e-06,9.832669771305298e-07,9.484806112010178e-07,9.281621784232726e-07,9.214814130989335e-07
2026-06-09 10:29:52.628450,[70.06818372],4.492454629184565e-09,4.507975802517071e-09,4.55447002276195e-09,4.6317368525212624e-09,4.7394741841695805e-09,4.877347712368911e-09,5.045119377750125e-09,5.242838098465967e-09,5.471059370621657e-09,5.731004910602349e-09,6.024515201269481e-09,6.353620813979424e-09,6.7196131457853674e-09,7.1216815110629065e-09,7.555515046763515e-09,8.012675221623912e-09,8.481841233067126e-09,8.952931043000531e-09,9.424330092018753e-09,9.91195005262739e-09,1.0456942476225903e-08,1.1127453254686991e-08,1.2009946362397219e-08,1.3188191091809617e-08,1.4712851493664336e-08,1.657018178501575e-08,1.8661948599153422e-08,2.080776169211245e-08,2.277454456020358e-08,2.432770244531866e-08,2.52888664221892e-08,2.5580679624435027e-08,2.5242687554013184e-08,2.4412949651067427e-08,2.328292133210738e-08,2.20426385581377e-08,2.0835231720536e-08,1.973403816264189e-08,1.8745423716921638e-08,1.7830776804536822e-08,1.693588687301747e-08,1.6016266578826027e-08,1.5051452964599627e-08,1.404708425200162e-08,1.3028009096286415e-08,1.2027565839629703e-08,1.107763340639801e-08,1.0202151799155521e-08,9.414725579989545e-09,8.719455472029236e-09,8.113541802520944e-09,7.59030433213594e-09,7.1417276369840066e-09,6.760159059143301e-09,6.43917266153849e-09,6.1738133440169675e-09,5.960481251004456e-09,5.796671219124451e-09,5.680704169437164e-09,5.611515367253603e-09,5.588515367721165e-09
2026-06-09 10:29:52.787505,[91.2252211],8.68209677419172e-07,8.744638972898636e-07,8.934550895948791e-07,9.258679212792323e-07,9.72839476821219e-07,1.035949844349376e-06,1.1172016393346515e-06,1.2189797599089812e-06,1.343977947154265e-06,1.4950722549475188e-06,1.6751135367340218e-06,1.8866031042891382e-06,2.1312116557174514e-06,2.4091081380232087e-06,2.718091460598051e-06,3.052572580699315e-06,3.402540339174743e-06,3.752751497394214e-06,4.08248487062826e-06,4.366244002029412e-06,4.575728193511621e-06,4.68317990566047e-06,4.6658644694190935e-06,4.5110173167421425e-06,4.220235463077336e-06,3.8121453930213043e-06,3.3223585897601047e-06,2.800237420497866e-06,2.302722636315347e-06,1.8862118993311985e-06,1.5980031893656756e-06,1.4689729708521618e-06,1.5089121650961108e-06,1.7053771626286248e-06,2.026185724022031e-06,2.4249722979708855e-06,2.848661295964812e-06,3.2454206088708093e-06,3.5716669278919744e-06,3.796994832120643e-06,3.906415940346084e-06,3.899893607595544e-06,3.7896931069450983e-06,3.596411991992984e-06,3.344649534773639e-06,3.059136018896168e-06,2.7618536036844248e-06,2.470347789430156e-06,2.1971458347023776e-06,1.9500200082876377e-06,1.7327688298016666e-06,1.546214654025286e-06,1.389192404584175e-06,1.2593949607956137e-06,1.1540199644279963e-06,1.0702185505135602e-06,1.0053775080521045e-06,9.572776893528587e-07,9.241701926524595e-07,9.048043108439155e-07,8.984319215576586e-07
2026-06-09 10:29:52.815265,[91.2252211],8.68209677419172e-07,8.744638972898636e-07,8.934550895948791e-07,9.258679212792323e-07,9.72839476821219e-07,1.035949844349376e-06,1.1172016393346515e-06,1.2189797599089812e-06,1.343977947154265e-06,1.4950722549475188e-06,1.6751135367340218e-06,1.8866031042891382e-06,2.1312116557174514e-06,2.4091081380232087e-06,2.718091460598051e-06,3.052572580699315e-06,3.402540339174743e-06,3.752751497394214e-06,4.08248487062826e-06,4.366244002029412e-06,4.575728193511621e-06,4.68317990566047e-06,4.6658644694190935e-06,4.5110173167421425e-06,4.220235463077336e-06,3.8121453930213043e-06,3.3223585897601047e-06,2.800237420497866e-06,2.302722636315347e-06,1.8862118993311985e-06,1.5980031893656756e-06,1.4689729708521618e-06,1.5089121650961108e-06,1.7053771626286248e-06,2.026185724022031e-06,2.4249722979708855e-06,2.848661295964812e-06,3.2454206088708093e-06,3.5716669278919744e-06,3.796994832120643e-06,3.906415940346084e-06,3.899893607595544e-06,3.7896931069450983e-06,3.596411991992984e-06,3.344649534773639e-06,3.059136018896168e-06,2.7618536036844248e-06,2.470347789430156e-06,2.1971458347023776e-06,1.9500200082876377e-06,1.7327688298016666e-06,1.546214654025286e-06,1.389192404584175e-06,1.2593949607956137e-06,1.1540199644279963e-06,1.0702185505135602e-06,1.0053775080521045e-06,9.572776893528587e-07,9.241701926524595e-07,9.048043108439155e-07,8.984319215576586e-07
2026-06-09 10:29:52.843253,[68.22948698],4.1841926791619355e-09,4.201355901812733e-09,4.252772247254412e-09,4.338213021311463e-09,4.457280648467612e-09,4.609426847551671e-09,4.794057226034555e-09,5.010783517566333e-09,5.259871019521241e-09,5.54288692629676e-09,5.86348286583059e-09,6.228152665832071e-09,6.6467237019691294e-09,7.1323141944148945e-09,7.700569354833157e-09,8.36819842338202e-09,9.15112908801839e-09,1.0062845086247451e-08,1.1113484792384228e-08,1.2309892587509093e-08,1.3656043548837283e-08,1.5152407079492887e-08,1.679244366969252e-08,1.8555132769468696e-08,2.0394412750650884e-08,2.2229123882858176e-08,2.3939154877904892e-08,2.537342427146286e-08,2.6372180098310436e-08,2.680048720754175e-08,2.6583928687228166e-08,2.573443408265563e-08,2.4355864484860756e-08,2.262542840454644e-08,2.0755637998678368e-08,1.8948551442034247e-08,1.7356385668927677e-08,1.605940243568001e-08,1.5065026457610514e-08,1.43247036632132e-08,1.3760073943846243e-08,1.328904332080706e-08,1.2844789893177162e-08,1.238484842012754e-08,1.189123332865217e-08,1.1364820608574743e-08,1.0817655897491002e-08,1.0265995244007105e-08,9.725510420136021e-09,9.208865175490994e-09,8.725126026659713e-09,8.280231756443756e-09,7.877849740533936e-09,7.520195172340228e-09,7.208631859949932e-09,6.944038275253737e-09,6.727000226591743e-09,6.557905340759784e-09,6.436995622615803e-09,6.364407227497294e-09,6.340204931862228e-09
2026-06-09 10:29:52.997290,[91.10040193],8.479594105826899e-07,8.543788923197887e-07,8.739006437975245e-07,9.073135056050766e-07,9.559270976439297e-07,1.0215587805388382e-06,1.106504486715818e-06,1.2134820267252967e-06,1.3455314170422754e-06,1.505852032441069e-06,1.6975510860542542e-06,1.923273060970071e-06,2.184677914205752e-06,2.481742303038261e-06,2.8118805257925337e-06,3.1689291025978297e-06,3.5421163815474683e-06,3.915241338433059e-06,4.266391119582078e-06,4.56859106038331e-06,4.7917459687634995e-06,4.906046157680971e-06,4.88666298395756e-06,4.719100974834931e-06,4.4041369114714565e-06,3.96103642650963e-06,3.427851461773249e-06,2.8581235976907983e-06,2.314153827804241e-06,1.8579134911234414e-06,1.5413682041559723e-06,1.3982278237031621e-06,1.4388359842861698e-06,1.649172151769912e-06,1.993992583734819e-06,2.4232575334083852e-06,2.8803965480276312e-06,3.3107558841402756e-06,3.6687402528295015e-06,3.922609026884358e-06,4.056475840195539e-06,4.069646182328446e-06,3.973889533075217e-06,3.789504143079278e-06,3.5410725636202665e-06,3.253657639078855e-06,2.9499241221958526e-06,2.64837632375201e-06,2.362650887263723e-06,2.101639623394393e-06,1.8701499036588787e-06,1.6698221717162228e-06,1.5000850160770155e-06,1.3590067872012237e-06,1.2439756600878721e-06,1.1521948315569506e-06,1.0810131032420017e-06,1.028126383498875e-06,9.91688149658317e-07,9.703621777280741e-07,9.633431011620562e-07
2026-06-09 10:29:53.025009,[68.40995692],4.205329714741354e-09,4.2217637891930355e-09,4.27108062976922e-09,4.353310164040617e-09,4.46846399702588e-09,4.616505361632358e-09,4.797357227337675e-09,5.010986682242624e-09,5.257594890984524e-09,5.537917365843513e-09,5.853600297961007e-09,6.207575319813521e-09,6.604327850999108e-09,7.049969874587814e-09,7.552106059305807e-09,8.119613242944691e-09,8.762579308365248e-09,9.492661287050584e-09,1.0323907009706093e-08,1.1273595422452076e-08,1.2362013338080556e-08,1.3609640659958718e-08,1.503042938305296e-08,1.662108246207207e-08,1.8348372241893587e-08,2.0138843656289388e-08,2.1876479080751744e-08,2.3412870998654417e-08,2.459079830973241e-08,2.527683460039298e-08,2.539392457545699e-08,2.4943166073699996e-08,2.4006648195263555e-08,2.2729435456552477e-08,2.1286111827115135e-08,1.984252898834028e-08,1.852434818982954e-08,1.740049711664388e-08,1.6483649262999523e-08,1.5744032826714538e-08,1.51295195681551e-08,1.458480065299575e-08,1.4064793938583998e-08,1.3540696971862545e-08,1.299982862408923e-08,1.2441793732300968e-08,1.1873550416149375e-08,1.1305162854388894e-08,1.0747003866668911e-08,1.0208376463872707e-08,9.697120992898336e-09,9.219714765504745e-09,8.781504695778197e-09,8.386895121576722e-09,8.039453569059146e-09,7.74196846245256e-09,7.496506202716263e-09,7.304496849433573e-09,7.1668514834831325e-09,7.084094281678785e-09,7.056483229207785e-09
